Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,-0.13056755,0.07603754,-0.008605054,61.476826,256.33276
0.0,0.0,0.0,67.0,258.0,0.9798331,0.3777145,-0.0073007736,62.20159,255.70384
0.0,0.0,0.0,50.0,218.0,1.0336041,0.6709311,0.004142618,61.457424,254.75697
0.0,0.0,0.0,42.0,252.0,1.1112545,0.5729984,0.010396786,61.076992,237.43216
0.0,0.0,0.0,60.0,276.0,1.2572013,0.6924213,-0.011531645,65.06586,238.15352
0.0,0.0,0.0,69.0,248.0,0.3998326,0.47398978,-0.021103686,68.83169,245.19595
0.0,0.0,0.0,78.0,277.0,-0.21688099,0.44198996,-0.018233547,62.194065,252.16782
0.0,0.0,0.0,44.0,254.0,0.31864187,-0.006274827,-0.01139429,62.175114,251.94595
0.0,0.0,0.0,52.0,282.0,0.11543312,-0.25160795,-0.01777622,61.732796,264.43875
0.0,0.0,0.0,55.0,263.0,-0.07922755,-0.46120343,-0.007080646,61.010586,257.92545
0.0,0.0,0.0,53.0,250.0,-0.052211978,-0.3428502,-0.0073116217,63.34486,257.78253
0.0,0.0,0.0,63.0,235.0,-0.4569909,-0.6603475,0.009354169,64.627975,262.43613
0.0,0.0,0.0,55.0,240.0,0.5867763,0.16993631,0.016016588,63.085964,255.36626
0.0,0.0,0.0,56.0,246.0,0.69558096,0.82921344,-0.018998047,60.856297,249.34686
0.0,0.0,0.0,69.0,232.0,1.1709452,0.66376144,0.002124833,60.24798,263.0846
0.0,0.0,0.0,55.0,263.0,1.1687601,0.35088792,-0.0032240879,61.455425,255.47409
0.0,0.0,0.0,56.0,279.0,0.9011488,0.49043092,-0.018272305,67.863014,274.83133
0.0,0.0,0.0,57.0,241.0,0.4843269,-0.16655914,-0.018807637,69.00838,289.47894
0.0,0.0,0.0,68.0,289.0,0.429697,0.38905138,-0.03390503,70.861176,276.39862
0.0,0.0,0.0,49.0,261.0,-0.2840842,0.12689349,-0.026019001,69.333244,275.03937
0.0,0.0,0.0,49.0,259.0,-0.52793396,-0.19301412,-0.027328877,69.69796,272.09274
0.0,0.0,0.0,53.0,249.0,0.5181328,0.14095202,-0.012553608,65.525314,263.92462
0.0,0.0,0.0,60.0,277.0,0.63754976,0.74268395,0.0006185509,65.97945,270.36447
0.0,0.0,0.0,61.0,244.0,0.3217575,0.6606901,-0.024892377,63.64654,277.43295
0.0,0.0,0.0,66.0,243.0,0.7950034,0.60800904,-0.00998448,64.92932,273.87192
0.0,0.0,0.0,55.0,292.0,0.5459472,-0.050321594,-0.008217799,63.454674,279.08575
0.0,0.0,0.0,52.0,275.0,0.72234917,0.5607867,0.00062120147,64.927635,274.4371
0.0,0.0,0.0,63.0,298.0,0.32633212,0.43158427,0.004671268,66.61347,287.11334
0.0,0.0,0.0,66.0,296.0,1.1843678,-0.35494348,0.021460487,63.51494,286.29886
0.0,0.0,0.0,63.0,292.0,0.45738277,0.47972158,0.007816374,66.3956,285.63046
0.0,0.0,0.0,68.0,312.0,-0.30003968,0.17370056,-0.025087038,71.39125,289.11862
0.0,0.0,0.0,61.0,309.0,0.7293201,-0.3850789,0.025355134,61.375656,290.8373
0.0,0.0,0.0,68.0,304.0,-0.32111904,-0.15098463,-0.008449284,65.540695,314.88565
0.0,0.0,0.0,57.0,308.0,-0.3789676,-0.0034693033,0.010639794,59.57983,295.3179
0.0,0.0,0.0,84.0,284.0,-0.38818684,-0.27190363,0.025709562,61.243412,293.45486
0.0,0.0,0.0,80.0,312.0,0.42132178,0.062756985,0.016442083,62.451588,300.59024
0.0,0.0,0.0,61.0,282.0,0.27903983,0.5369174,0.031170521,61.24448,308.96216
0.0,0.0,0.0,66.0,290.0,0.8935584,-0.12046002,0.04039546,65.18732,309.51843
0.0,0.0,0.0,68.0,258.0,0.68062544,0.1758063,0.022581078,65.439445,305.96207
0.0,0.0,0.0,59.0,297.0,0.58623207,0.20535073,0.0056286827,62.718147,303.06528
0.0,0.0,0.0,73.0,338.0,0.62739056,0.2580756,0.019684661,68.91642,304.31952
0.0,0.0,0.0,66.0,355.0,0.034835473,-0.14982793,0.0075339265,70.49337,334.32474
0.0,0.0,0.0,93.0,406.0,0.3712595,0.18524805,0.026810233,67.87688,333.27158
0.0,0.0,0.0,56.0,397.0,-0.3654943,0.12067077,0.0034639407,67.71222,363.83194
0.0,0.0,0.0,82.0,378.0,-0.06558581,-0.4028289,0.0027856603,73.677246,369.02365
0.0,0.0,0.0,75.0,375.0,-0.6919726,-0.34999758,0.012397556,66.21586,358.09634
0.0,0.0,0.0,90.0,392.0,-0.59212214,0.3187137,-0.0042421315,72.44318,367.13864
0.0,0.0,0.0,76.0,365.0,-0.06857496,-0.02974563,0.0198852,66.5428,377.69614
0.0,0.0,0.0,66.0,386.0,0.34773892,-0.22190404,0.046489324,65.18888,375.95627
0.0,0.0,0.0,78.0,360.0,-0.448413,0.91442996,-0.009527111,72.98818,373.1647
0.0,0.0,0.0,88.0,392.0,-0.37704042,-0.019918352,0.021105934,76.57967,375.21838
0.0,0.0,0.0,58.0,436.0,-0.3067944,-0.21331595,0.025235267,72.00729,379.2656
0.0,0.0,0.0,84.0,451.0,0.21980186,1.4378314,-0.0022335034,75.27785,404.39038
0.0,0.0,0.0,70.0,389.0,-0.114505425,1.3314159,0.002092896,78.694695,389.39645
0.0,0.0,0.0,73.0,426.0,0.8618216,1.3247821,0.013979083,81.04971,386.45874
0.0,0.0,0.0,63.0,418.0,1.1881118,1.1288474,0.023871535,82.61418,380.86984
0.0,0.0,0.0,73.0,426.0,1.2729402,1.7262716,-0.014250727,80.52208,400.2455
0.0,0.0,0.0,68.0,362.0,1.2232965,1.3978919,0.022316795,71.85932,386.10083
0.0,0.0,0.0,70.0,400.0,1.3699965,0.7663365,0.027383324,69.093475,360.5039
0.0,0.0,0.0,66.0,345.0,1.1899718,-0.24011269,0.02472112,67.9703,353.93222
0.0,0.0,0.0,77.0,397.0,0.7227695,0.55464476,-0.00069226883,68.23063,368.91312
0.0,0.0,0.0,64.0,353.0,0.5341455,0.2887277,-0.011945596,69.09566,377.5514
0.0,0.0,0.0,73.0,336.0,0.5650241,0.34190926,0.007426573,66.51812,377.191
0.0,0.0,0.0,72.0,400.0,0.7452273,0.21458305,-0.023476752,64.32175,375.74146
0.2631578947368421,0.0,0.0,73.0,340.0,1.1004874,0.96736026,0.01230948,73.233734,378.3561
0.5263157894736842,0.0,0.0,71.0,281.0,1.3194182,0.99105364,0.022430154,68.90081,346.76938
0.7894736842105263,0.0,0.0,50.0,363.0,2.061691,1.1488285,0.016201893,60.789806,347.33588
1.0526315789473684,0.0,0.0,77.0,328.0,1.9812452,1.7144101,-0.015292956,71.96999,351.59177
1.3157894736842104,0.0,0.0,72.0,342.0,2.5567896,1.1485844,0.028906224,66.04892,332.65393
1.5789473684210529,0.0,0.0,62.0,340.0,2.4024744,0.7272301,0.023339808,62.98434,348.3018
1.8421052631578947,0.0,0.0,58.0,342.0,1.8433402,1.3779795,-0.0008686315,68.11799,358.3889
2.1052631578947367,0.0,0.0,64.0,338.0,2.1843984,0.674875,0.012247838,68.655045,349.3931
2.3684210526315788,0.0,0.0,68.0,328.0,2.3685112,1.0801109,0.01631273,66.65935,354.77963
2.631578947368421,0.0,0.0,66.0,366.0,2.4631157,1.534072,0.015758576,67.1624,337.85156
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.9058821,1.3822666,0.025619611,63.736904,327.78546
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.6270452,2.2754397,0.011326011,64.97073,313.63736
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.4412456,1.8617179,0.025395472,65.41362,318.52255
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.6007948,2.6896338,0.013317166,70.34219,329.4505
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.7003243,2.9715848,-0.009477427,65.93451,317.10928
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.5142074,2.9936364,-0.008160187,67.45192,338.94983
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8300557,2.7462206,0.023074144,67.02767,314.27908
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.0762806,3.368143,0.01109349,67.766655,335.10434
5.0,3.9130434782608696,0.0,69.0,356.0,4.9717298,3.3730106,-0.0030082073,68.15227,336.60876
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.649389,2.753749,-0.0033692215,77.619995,367.0749
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.009598,3.1242375,0.010037305,71.29942,353.63934
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.8750257,3.7189517,-0.0031748507,71.62587,337.74167
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.3959045,3.5771885,0.011995155,73.68957,340.2981
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.7622924,3.2746205,-0.009506432,74.23876,348.14075
