Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,76.0,365.0,-0.3931011,-0.35480058,0.018700909,72.24786,337.86566
0.0,0.0,0.0,66.0,386.0,-0.068084784,-0.064793274,-0.018274909,72.37134,344.88187
0.0,0.0,0.0,78.0,360.0,-0.51691264,-0.38503605,0.024100097,69.37025,337.8134
0.0,0.0,0.0,88.0,392.0,-0.11037676,-0.1331289,-0.00053006376,70.95227,334.76678
0.0,0.0,0.0,58.0,436.0,-0.7266936,0.47522575,0.018870257,71.758736,354.1208
0.0,0.0,0.0,84.0,451.0,0.22975868,-0.1662305,0.0032966377,80.87632,392.90527
0.0,0.0,0.0,70.0,389.0,0.84565586,0.29827988,0.031166216,78.30295,375.36346
0.0,0.0,0.0,73.0,426.0,1.7725688,0.6425939,0.017793529,77.78178,365.78528
0.0,0.0,0.0,63.0,418.0,2.166592,0.46180964,0.047552306,77.12457,360.018
0.0,0.0,0.0,73.0,426.0,2.3808596,0.7694265,0.03690224,76.35946,351.56702
0.0,0.0,0.0,68.0,362.0,1.6721958,1.259616,-0.0027796824,78.66272,337.96194
0.0,0.0,0.0,70.0,400.0,1.8647419,0.3516708,0.012957532,71.47302,338.42184
0.0,0.0,0.0,66.0,345.0,0.99671394,0.16006668,0.026925122,68.10368,344.60263
0.0,0.0,0.0,77.0,397.0,-0.5657086,1.1414602,0.00035440025,71.43273,339.64777
0.0,0.0,0.0,64.0,353.0,-0.17939806,0.98015577,0.026631234,63.17599,349.717
0.0,0.0,0.0,73.0,336.0,0.5512345,0.13199776,-0.0039663482,68.86946,351.30856
0.0,0.0,0.0,72.0,400.0,0.098071635,0.15279515,0.039480478,64.43867,362.40274
0.2631578947368421,0.0,0.0,73.0,340.0,1.4889752,0.7864702,0.019332638,65.73278,341.98193
0.5263157894736842,0.0,0.0,71.0,281.0,0.862123,0.69239366,0.012683927,67.33786,340.77762
0.7894736842105263,0.0,0.0,50.0,363.0,0.9163202,0.4654013,0.014485564,62.24621,331.59015
1.0526315789473684,0.0,0.0,77.0,328.0,1.5290289,0.03651137,0.023931375,66.48228,338.5389
1.3157894736842104,0.0,0.0,72.0,342.0,1.3344109,0.6020125,-0.0030333549,68.33473,334.16174
1.5789473684210529,0.0,0.0,62.0,340.0,0.22285749,0.8945714,0.048688177,64.32787,339.58304
1.8421052631578947,0.0,0.0,58.0,342.0,1.4456929,0.84507185,0.04322172,60.1863,326.92505
2.1052631578947367,0.0,0.0,64.0,338.0,1.9899716,0.31924725,0.014681801,66.65223,349.29367
2.3684210526315788,0.0,0.0,68.0,328.0,2.2994719,0.539324,0.035809893,63.20058,339.31052
2.631578947368421,0.0,0.0,66.0,366.0,1.6729114,1.2265438,-0.00980664,68.23061,337.69916
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1604257,0.3749808,0.045014422,62.91549,341.2309
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1905074,1.4897405,0.015364091,62.461094,315.81192
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.826461,2.1678205,0.014182513,58.36472,300.68774
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0034742,1.8716445,-0.010928432,61.58773,309.06244
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5951288,1.3586825,0.008829771,61.494526,313.00134
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.976017,2.0932648,-0.011218264,65.25595,320.77048
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0831885,1.429978,0.013375105,65.12706,326.40576
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.2178714,2.6006684,0.022405773,63.613167,323.4912
5.0,3.9130434782608696,0.0,69.0,356.0,3.1481326,2.270058,0.009531877,61.721073,335.5619
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5054471,2.412452,0.009447053,68.16368,350.99762
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1739123,2.937893,0.017349247,64.40257,328.0547
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.7585926,3.5531564,-0.0027095797,65.72746,341.53397
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9168262,3.4550536,0.028478557,62.759315,332.46863
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.8541808,3.38395,-0.0005097393,62.754784,332.2764
