Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.3157894736842104,0.0,0.0,72.0,342.0,2.4226093,1.8242793,-0.015856456,73.40177,358.82413
1.5789473684210529,0.0,0.0,62.0,340.0,0.78789693,1.4096677,0.0153189115,64.411224,351.92105
1.8421052631578947,0.0,0.0,58.0,342.0,1.3754216,0.97960824,-0.03682418,61.490013,368.65808
2.1052631578947367,0.0,0.0,64.0,338.0,2.5052283,1.8212905,-0.02363687,74.75128,371.1163
2.3684210526315788,0.0,0.0,68.0,328.0,1.7274135,1.6246221,-0.009155434,69.60091,354.17627
2.631578947368421,0.0,0.0,66.0,366.0,2.2626815,1.8510783,0.012867348,71.88109,352.4027
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2545826,1.5966345,0.024388328,63.376457,328.13318
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.837267,2.010165,0.0061727148,67.84505,342.10257
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1725438,1.2149959,-0.0163678,66.794754,329.5019
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.7703876,1.8810512,-0.030682936,63.6385,331.9967
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.2561603,1.7226788,-0.00980074,68.13882,320.15106
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6551957,2.057227,0.019057361,66.93985,340.86115
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.1651793,2.0306175,-0.023981728,68.31244,321.402
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.4542413,2.4200578,0.010267179,68.69355,351.3667
5.0,3.9130434782608696,0.0,69.0,356.0,4.2548466,2.1134996,0.020266354,70.2669,346.80408
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.8832273,2.5523095,-0.036339886,79.54898,367.1318
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.302109,2.4364827,0.0049800463,74.58602,364.0173
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.0041804,2.1825366,0.028670155,73.23348,363.27612
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.082088,2.2679179,0.0069068745,72.24608,362.83978
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.122104,2.6349416,0.012069624,76.1353,386.91003
