Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,400.0,1.3174418,0.88064766,-0.0330075,63.291073,334.8376
0.0,0.0,0.0,66.0,345.0,1.3316449,0.3768258,-0.034890987,66.49387,345.37982
0.0,0.0,0.0,77.0,397.0,1.574695,0.66129583,-0.03246829,69.89161,337.98953
0.0,0.0,0.0,64.0,353.0,1.3171262,0.6058072,-0.038209,64.5346,336.62848
0.0,0.0,0.0,73.0,336.0,0.7792324,0.86211735,-0.007553651,66.276665,318.65512
0.0,0.0,0.0,72.0,400.0,0.867288,-0.06562232,-0.05976916,68.293274,346.40067
0.2631578947368421,0.0,0.0,73.0,340.0,1.4536219,0.6460878,-0.014580491,68.00697,326.63617
0.5263157894736842,0.0,0.0,71.0,281.0,2.1124804,0.86316985,-0.03009424,70.953156,335.07135
0.7894736842105263,0.0,0.0,50.0,363.0,1.688504,0.5938342,-0.04476571,68.49507,340.63324
1.0526315789473684,0.0,0.0,77.0,328.0,1.5061597,1.0443095,-0.01949488,65.711334,325.30414
1.3157894736842104,0.0,0.0,72.0,342.0,1.3102868,1.2471824,-0.021956896,62.718822,322.62216
1.5789473684210529,0.0,0.0,62.0,340.0,2.3974264,1.1371245,-0.022708703,72.10628,340.47308
1.8421052631578947,0.0,0.0,58.0,342.0,2.4767432,0.81836814,-0.027715523,72.48619,347.64343
2.1052631578947367,0.0,0.0,64.0,338.0,2.2702522,1.6973348,0.007393269,72.845055,327.66235
2.3684210526315788,0.0,0.0,68.0,328.0,2.2624846,1.4182291,0.006483732,69.05562,336.87457
2.631578947368421,0.0,0.0,66.0,366.0,1.8959783,1.2731351,-0.028117357,70.7263,341.62354
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.35294,1.4967682,-0.00700829,72.210945,330.95264
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.643892,1.91755,0.008984938,75.76554,331.96396
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8413973,1.408601,0.015426364,70.72188,322.43268
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5688498,1.9005872,0.011139758,70.096855,321.6071
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6793118,1.3114727,-0.014670646,70.55271,330.15015
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.4828084,2.240469,0.026145358,73.11335,320.55292
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5726547,2.437591,0.020032968,72.139984,320.22684
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0285776,2.6633315,0.034887582,71.28853,318.29663
5.0,3.9130434782608696,0.0,69.0,356.0,3.0089014,2.7170649,0.047372952,69.8918,315.27966
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7646859,2.8861074,0.01792191,75.82239,339.81784
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3543746,2.3065736,0.018992614,77.22842,350.21512
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5982559,2.9008107,0.010083247,76.74368,341.2763
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9435208,3.205008,0.04795461,74.64216,339.99133
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5428598,3.445436,0.0406207,76.1809,337.4167
