Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.7894736842105263,0.0,0.0,50.0,363.0,2.0945008,1.7627506,0.010981175,68.806145,342.07
1.0526315789473684,0.0,0.0,77.0,328.0,1.8783696,1.8192813,0.021084964,62.08106,354.56998
1.3157894736842104,0.0,0.0,72.0,342.0,2.2160463,1.3830645,0.0139595205,70.29994,330.65402
1.5789473684210529,0.0,0.0,62.0,340.0,1.9117707,1.0330173,-0.00983791,71.2338,336.6888
1.8421052631578947,0.0,0.0,58.0,342.0,2.3679016,1.7130315,0.014620377,69.7837,327.76483
2.1052631578947367,0.0,0.0,64.0,338.0,3.3784387,2.2598424,0.013042597,69.15104,329.44632
2.3684210526315788,0.0,0.0,68.0,328.0,2.5618863,1.2757599,-0.0036576958,71.13696,334.39227
2.631578947368421,0.0,0.0,66.0,366.0,2.3895993,2.001539,0.011990762,69.280594,343.27478
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.625616,1.8210247,0.021138007,70.268684,328.54874
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.940835,1.8725586,0.0006050728,74.92279,320.3848
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8851142,2.556922,0.015947308,67.466675,319.31448
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2704542,2.6063564,0.021816052,67.86017,321.12
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2137525,3.1158085,0.03391405,65.04254,309.0309
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.910098,3.1802673,0.052185196,66.62417,320.0292
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.345359,3.760531,0.06895836,66.81194,297.26602
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6173437,2.9934902,0.037888546,69.082825,315.14725
5.0,3.9130434782608696,0.0,69.0,356.0,3.0942175,3.3493297,0.03267154,68.06782,335.00818
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2105525,3.6450734,0.054769233,59.37123,350.01938
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6217496,3.4023285,0.031775292,67.90019,332.5296
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8887284,3.1901245,0.041594096,67.353065,341.74078
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.091244,3.1282086,0.022764131,68.003914,335.26138
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8406858,3.5639355,-0.025294393,70.96568,359.02762
