Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,0.29686767,-0.006135025,0.0051766746,68.21272,252.03766
0.0,0.0,0.0,43.0,242.0,0.8422986,0.4256985,0.027838886,63.846363,246.12254
0.0,0.0,0.0,46.0,230.0,0.51023436,0.36160976,0.029933479,63.002266,246.66666
0.0,0.0,0.0,63.0,238.0,0.94877326,0.4485029,0.024075802,63.752007,244.7029
0.0,0.0,0.0,71.0,232.0,0.6548358,0.3553337,0.033107206,61.63699,243.35118
0.0,0.0,0.0,61.0,255.0,0.89960593,0.1500302,0.03443611,62.425854,242.19046
0.0,0.0,0.0,65.0,249.0,0.85393506,0.1462088,0.016999086,65.275894,239.61519
0.0,0.0,0.0,67.0,258.0,0.8247334,0.47554305,0.029003982,63.617413,246.84985
0.0,0.0,0.0,50.0,218.0,0.6177112,0.34040776,0.042119388,63.153458,250.91609
0.0,0.0,0.0,42.0,252.0,-0.1365316,0.64103913,0.04917246,58.254784,251.57198
0.0,0.0,0.0,60.0,276.0,-0.17112508,0.7793988,0.044104327,57.57309,252.13242
0.0,0.0,0.0,69.0,248.0,-0.261515,0.6873553,0.040266674,57.66004,254.82805
0.0,0.0,0.0,78.0,277.0,0.664924,0.50418526,0.03337342,60.029434,245.41408
0.0,0.0,0.0,44.0,254.0,0.76225334,0.32763955,0.029911723,59.8422,245.32224
0.0,0.0,0.0,52.0,282.0,0.9865451,0.42881775,0.0072902953,66.757454,247.95274
0.0,0.0,0.0,55.0,263.0,0.69612706,0.7916995,0.019448688,64.66908,255.57664
0.0,0.0,0.0,53.0,250.0,0.67948306,0.43423468,0.0178019,64.89918,251.6921
0.0,0.0,0.0,63.0,235.0,0.9485964,0.21477738,0.022559179,66.232956,245.6573
0.0,0.0,0.0,55.0,240.0,0.75094086,0.16745731,0.03596509,61.28745,247.75555
0.0,0.0,0.0,56.0,246.0,0.48496103,0.16906334,0.014003463,61.930603,250.1839
0.0,0.0,0.0,69.0,232.0,0.9607168,0.4023935,0.020663008,65.61579,245.09477
0.0,0.0,0.0,55.0,263.0,0.99497944,0.043802883,0.049961563,61.48446,252.89171
0.0,0.0,0.0,56.0,279.0,0.24906892,0.498345,0.024937708,63.83695,267.77814
0.0,0.0,0.0,57.0,241.0,0.29456347,0.28235775,0.016317971,67.223755,265.46048
0.0,0.0,0.0,68.0,289.0,0.5593181,0.27532417,0.041241154,64.42118,274.0409
0.0,0.0,0.0,49.0,261.0,0.3534161,0.36019266,0.01792238,65.94802,270.6187
0.0,0.0,0.0,49.0,259.0,0.6301669,0.414563,0.01712913,64.56393,263.78052
0.0,0.0,0.0,53.0,249.0,0.93982047,0.6601656,0.017183611,63.80162,261.57053
0.0,0.0,0.0,60.0,277.0,1.1447144,0.5720507,0.016343972,65.590836,262.4677
0.0,0.0,0.0,61.0,244.0,0.18322287,0.06287325,0.00043157768,63.98254,276.31656
0.0,0.0,0.0,66.0,243.0,0.53205,0.7563798,0.018999988,63.32852,258.48508
0.0,0.0,0.0,55.0,292.0,0.8359647,0.49233735,0.008177243,71.9368,262.30658
0.0,0.0,0.0,52.0,275.0,0.8020675,0.17600408,0.023707356,61.004578,267.9187
0.0,0.0,0.0,63.0,298.0,0.56982946,0.4067294,0.014721738,66.3004,264.06372
0.0,0.0,0.0,66.0,296.0,0.1574078,0.4376576,0.025689218,67.51163,273.11325
0.0,0.0,0.0,63.0,292.0,0.5307142,-0.23515436,0.011354422,68.46021,286.37634
0.0,0.0,0.0,68.0,312.0,0.06428496,0.25512668,0.01548619,64.99523,293.75
0.0,0.0,0.0,61.0,309.0,0.38834167,1.1468313,-6.224215e-05,68.45654,276.4629
0.0,0.0,0.0,68.0,304.0,1.4456542,-0.1648241,-0.0011728979,69.8271,282.11057
0.0,0.0,0.0,57.0,308.0,0.24762137,0.83121884,0.008870073,61.913937,285.9107
0.0,0.0,0.0,84.0,284.0,0.523039,0.38033453,-0.01662815,72.388695,267.57043
0.0,0.0,0.0,80.0,312.0,-0.09311361,0.36720407,-0.022058591,70.1996,289.0155
0.0,0.0,0.0,61.0,282.0,-0.23081905,0.08521254,-0.016640246,69.51727,290.8084
0.0,0.0,0.0,66.0,290.0,-0.037776902,-0.099319994,-0.0016592094,68.09188,293.82614
0.0,0.0,0.0,68.0,258.0,0.2530731,0.10378883,0.013897637,65.2274,295.7804
0.0,0.0,0.0,59.0,297.0,0.01601984,0.3017831,0.016010277,64.701126,292.20383
0.0,0.0,0.0,73.0,338.0,0.1790927,0.26623553,-0.0053222673,65.34944,294.59378
0.0,0.0,0.0,66.0,355.0,0.2770941,-0.11632572,-0.003078211,65.240685,304.57977
0.0,0.0,0.0,93.0,406.0,-0.30536976,0.036104716,-0.015118413,70.59129,317.28073
0.0,0.0,0.0,56.0,397.0,-0.108404204,0.1290655,0.00045971014,71.52282,326.53146
0.0,0.0,0.0,82.0,378.0,0.069276884,0.8583988,0.030608475,77.183754,315.1287
0.0,0.0,0.0,75.0,375.0,-0.3710547,-0.10918288,-0.021991633,60.64864,330.6888
0.0,0.0,0.0,90.0,392.0,-0.17943004,-0.5461581,-0.061108276,70.35963,357.39435
0.0,0.0,0.0,76.0,365.0,-1.2811146,-0.657867,-0.064581536,69.28407,364.38495
0.0,0.0,0.0,66.0,386.0,0.2957408,-1.02402,-0.025609788,69.993675,357.5641
0.0,0.0,0.0,78.0,360.0,0.06155104,-0.754808,-0.041110322,68.695496,352.423
0.0,0.0,0.0,88.0,392.0,-0.17071165,-0.21023647,-0.040227532,77.29513,355.4812
0.0,0.0,0.0,58.0,436.0,-0.58013785,-1.3212588,-0.034555845,69.85067,382.087
0.0,0.0,0.0,84.0,451.0,-0.2745658,-0.14641267,-0.058083843,72.12087,387.8408
0.0,0.0,0.0,70.0,389.0,0.23105934,0.14753807,-0.027994936,70.954346,375.23764
0.0,0.0,0.0,73.0,426.0,2.6177628,0.8051685,0.028099854,66.36248,367.93066
0.0,0.0,0.0,63.0,418.0,0.37695912,0.38078755,-0.045645364,61.900368,385.32483
0.0,0.0,0.0,73.0,426.0,0.9616026,-0.008595214,-0.033625595,58.948154,384.58704
0.0,0.0,0.0,68.0,362.0,0.99207175,0.14019255,-0.05462818,61.07885,382.51538
0.0,0.0,0.0,70.0,400.0,2.0414078,0.15285027,-0.014134897,63.761276,352.5209
0.0,0.0,0.0,66.0,345.0,1.9323101,1.0533755,-0.02726214,66.24581,366.4183
0.0,0.0,0.0,77.0,397.0,0.94571865,1.068555,-0.021940846,72.21976,357.11545
0.0,0.0,0.0,64.0,353.0,1.2528582,0.6223691,-0.020481348,69.26358,360.04462
0.0,0.0,0.0,73.0,336.0,1.9976784,0.99626386,-0.018340554,68.14496,334.7625
0.0,0.0,0.0,72.0,400.0,1.3584259,0.48565358,-0.036413632,72.90031,355.69107
0.2631578947368421,0.0,0.0,73.0,340.0,1.3842496,0.42776105,-0.042621505,69.00693,351.27957
0.5263157894736842,0.0,0.0,71.0,281.0,0.854383,0.85449594,-0.00959335,69.511116,341.5589
0.7894736842105263,0.0,0.0,50.0,363.0,1.3914618,1.0091772,-0.04336892,68.60442,342.92184
1.0526315789473684,0.0,0.0,77.0,328.0,0.9211308,0.44891357,-0.051657453,67.56874,342.74728
1.3157894736842104,0.0,0.0,72.0,342.0,1.2483766,1.1704456,-0.015232842,68.47964,359.3913
1.5789473684210529,0.0,0.0,62.0,340.0,0.93894154,1.2866035,0.0014299899,69.07839,361.56
1.8421052631578947,0.0,0.0,58.0,342.0,2.3544528,1.5048027,0.005348143,70.61484,342.71307
2.1052631578947367,0.0,0.0,64.0,338.0,2.1402595,1.7923074,-0.0148976445,78.076256,347.9539
2.3684210526315788,0.0,0.0,68.0,328.0,1.3504981,1.5546846,-0.02901747,64.07869,356.07822
2.631578947368421,0.0,0.0,66.0,366.0,1.771549,1.1567223,-0.05002455,72.91307,355.61087
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9758637,1.568692,-0.032268286,71.24187,346.1969
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0022712,2.2597938,0.010634426,77.743835,325.52252
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4093564,2.2875528,-0.0093566235,70.130325,324.40942
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8311298,1.9725723,0.005167515,73.00465,320.8071
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.3944383,2.0860882,-0.036026478,65.80089,321.00012
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0115783,2.241317,-0.0013392544,74.86395,324.74658
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2874815,2.6058822,0.036939368,73.05733,328.2505
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.404352,2.3217258,0.0018790737,70.63604,326.034
5.0,3.9130434782608696,0.0,69.0,356.0,3.4111254,2.579706,-0.03521941,74.31625,333.8209
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8970015,2.5716734,-0.025193483,84.40347,345.68942
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.455672,3.4207451,0.021199012,67.91502,361.50854
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1531,2.8316576,0.014161985,79.67263,349.38974
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.580506,3.139936,-0.01918073,83.7911,357.22296
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8514562,2.6681771,-0.0036894018,76.28522,361.3594
