Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,-0.7859042,-0.1252499,-0.005947196,61.124794,256.13553
0.0,0.0,0.0,55.0,263.0,-0.7462704,-0.25783935,-0.022573419,58.161892,253.33582
0.0,0.0,0.0,53.0,250.0,-0.39058417,0.098313086,-0.004455014,57.526947,255.57915
0.0,0.0,0.0,63.0,235.0,0.44502652,0.086285256,0.0070249187,58.96793,262.28937
0.0,0.0,0.0,55.0,240.0,-0.21059969,-0.49729377,-0.01989619,60.92717,260.42126
0.0,0.0,0.0,56.0,246.0,-0.30438712,0.03059616,0.00048620533,58.752537,252.58554
0.0,0.0,0.0,69.0,232.0,0.009325979,0.20040792,0.00037686434,57.23936,254.90121
0.0,0.0,0.0,55.0,263.0,-0.14474618,-0.17239416,-0.013245843,59.47784,256.9669
0.0,0.0,0.0,56.0,279.0,0.012864076,0.14406139,0.020300824,59.30969,254.21552
0.0,0.0,0.0,57.0,241.0,-0.41336006,0.5345452,0.01186668,58.29517,250.78964
0.0,0.0,0.0,68.0,289.0,0.24452317,-0.4818213,0.020167757,67.45565,285.3302
0.0,0.0,0.0,49.0,261.0,-0.19078602,0.19791374,0.0148136625,57.70578,262.2369
0.0,0.0,0.0,49.0,259.0,-0.6808173,0.48029685,0.02481883,54.05994,279.92712
0.0,0.0,0.0,53.0,249.0,-0.12255905,-0.111073025,-0.0015080059,58.724327,261.80545
0.0,0.0,0.0,60.0,277.0,0.3721079,-0.26706427,0.011138705,59.111923,259.81332
0.0,0.0,0.0,61.0,244.0,-0.19498853,-0.061570846,0.002192556,56.655647,279.70444
0.0,0.0,0.0,66.0,243.0,0.3574612,-0.011430837,0.002884115,59.02742,251.88997
0.0,0.0,0.0,55.0,292.0,0.18382666,-0.21558195,0.0075775543,62.787525,282.11014
0.0,0.0,0.0,52.0,275.0,-0.11882836,-0.37754098,0.0244006,64.28379,273.7727
0.0,0.0,0.0,63.0,298.0,0.14154364,-0.33986688,0.025971577,64.44554,281.4074
0.0,0.0,0.0,66.0,296.0,0.26018733,-0.36085507,0.023828737,65.79198,270.859
0.0,0.0,0.0,63.0,292.0,0.18973325,-0.09817656,0.02821906,62.982094,277.68723
0.0,0.0,0.0,68.0,312.0,-0.44142976,-0.19930328,0.019518245,60.088528,286.58405
0.0,0.0,0.0,61.0,309.0,-0.59498155,0.27858004,0.028076977,59.170006,272.4324
0.0,0.0,0.0,68.0,304.0,-0.12042195,-0.08217906,0.054674882,64.18021,322.71298
0.0,0.0,0.0,57.0,308.0,-0.9084118,-0.40070894,0.022979006,60.451992,290.36917
0.0,0.0,0.0,84.0,284.0,-0.7672856,-0.342145,0.0061527556,65.72278,294.36353
0.0,0.0,0.0,80.0,312.0,0.17199856,-0.35910615,0.040781118,69.362076,322.69025
0.0,0.0,0.0,61.0,282.0,-1.225664,-0.22226575,0.036605425,68.67647,312.88306
0.0,0.0,0.0,66.0,290.0,-0.82480407,-0.26571882,0.04447267,67.12275,310.63998
0.0,0.0,0.0,68.0,258.0,-0.99598515,-0.27214953,0.03513033,66.20158,305.3106
0.0,0.0,0.0,59.0,297.0,-1.1475273,-0.4075577,0.02698841,62.843998,311.41034
0.0,0.0,0.0,73.0,338.0,-0.111118466,0.06861976,0.058553096,65.06203,303.88156
0.0,0.0,0.0,66.0,355.0,-0.4927064,0.36231628,0.057013597,65.90749,321.74878
0.0,0.0,0.0,93.0,406.0,-0.897336,0.3326518,0.066831395,64.48182,335.89633
0.0,0.0,0.0,56.0,397.0,0.004345689,0.7803954,0.059976924,69.40822,319.5312
0.0,0.0,0.0,82.0,378.0,-0.41733947,0.3253952,0.061431397,72.00964,353.25064
0.0,0.0,0.0,75.0,375.0,-1.0495661,-0.13556147,0.061327923,76.033516,351.30936
0.0,0.0,0.0,90.0,392.0,-1.5352465,-0.049084023,0.07948633,69.76173,365.623
0.0,0.0,0.0,76.0,365.0,-1.018473,0.7084435,0.057432022,70.78458,365.0029
0.0,0.0,0.0,66.0,386.0,-1.548976,0.5847869,0.044682268,69.14984,372.18326
0.0,0.0,0.0,78.0,360.0,-0.94480276,0.88280815,0.07256053,69.19339,371.7611
0.0,0.0,0.0,88.0,392.0,-1.1175923,0.870649,0.055436242,70.886986,371.03818
0.0,0.0,0.0,58.0,436.0,-0.8154499,1.4822941,0.051055524,71.39674,394.8593
0.0,0.0,0.0,84.0,451.0,-0.24364422,0.74910444,-0.015675493,72.09602,379.89154
0.0,0.0,0.0,70.0,389.0,0.15692826,1.1522729,-0.05618842,78.02341,364.65475
0.0,0.0,0.0,73.0,426.0,0.2308236,1.0464005,-0.005385996,85.560104,364.8843
0.0,0.0,0.0,63.0,418.0,0.64409995,0.9937986,-0.021539578,75.69048,360.8764
0.0,0.0,0.0,73.0,426.0,-0.9764452,2.1266534,0.02294793,76.47367,379.23926
0.0,0.0,0.0,68.0,362.0,-0.85121256,1.8380187,0.021459945,73.562836,365.96426
0.0,0.0,0.0,70.0,400.0,-0.47674215,1.8671647,-0.010675432,74.24543,354.90137
0.0,0.0,0.0,66.0,345.0,-0.98012745,1.1547258,0.046084523,67.24086,365.54416
0.0,0.0,0.0,77.0,397.0,-0.5791704,0.7230859,0.0067300936,64.85142,349.4348
0.0,0.0,0.0,64.0,353.0,-1.1925731,1.3707744,0.06296055,68.58246,357.70377
0.0,0.0,0.0,73.0,336.0,-1.2001603,-0.07580479,-0.028684393,64.50479,361.03876
0.0,0.0,0.0,72.0,400.0,0.31456023,0.19927622,0.017471239,69.009834,371.02576
0.2631578947368421,0.0,0.0,73.0,340.0,-0.23003063,0.38462928,0.018055025,69.883354,363.14273
0.5263157894736842,0.0,0.0,71.0,281.0,0.25488418,1.1687155,0.017125484,65.75477,339.38177
0.7894736842105263,0.0,0.0,50.0,363.0,0.28469673,0.70643103,0.03912741,70.114365,346.1655
1.0526315789473684,0.0,0.0,77.0,328.0,-0.12625171,0.63485444,0.01978001,60.896862,346.66522
1.3157894736842104,0.0,0.0,72.0,342.0,0.14646083,1.4377394,0.03384173,65.46354,347.1037
1.5789473684210529,0.0,0.0,62.0,340.0,1.0856012,0.57167035,0.01054234,67.00871,324.96393
1.8421052631578947,0.0,0.0,58.0,342.0,0.3115467,1.6705973,0.070116594,59.340332,333.7593
2.1052631578947367,0.0,0.0,64.0,338.0,0.6097425,0.6297227,0.018696528,66.28572,338.88446
2.3684210526315788,0.0,0.0,68.0,328.0,0.8498577,1.47408,0.040667232,73.15696,329.23102
2.631578947368421,0.0,0.0,66.0,366.0,1.2174997,1.4946389,0.025922004,59.213684,344.51852
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.5734649,1.1240195,0.023488238,60.69138,323.04135
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.6978502,1.0679989,0.03475656,63.626648,331.6879
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.548646,1.4722276,0.020329181,61.35309,309.79236
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1347196,1.178492,0.048653018,64.08032,330.48294
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.721248,1.1385454,0.020258002,60.18867,321.808
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.019518,1.8652705,0.027956404,64.10847,320.27243
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.079455,1.5816302,0.046035405,67.542755,310.31345
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.713876,2.2799437,0.046021834,68.15429,315.16382
5.0,3.9130434782608696,0.0,69.0,356.0,3.0382218,2.0605164,0.04108399,59.263004,323.19485
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0187607,2.40449,0.043003626,66.046425,345.10455
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2057402,2.891689,0.03237577,69.199745,348.55072
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.687166,2.995497,0.029375698,67.41631,333.88797
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.817854,3.691225,0.06111979,65.06569,347.4273
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.5011396,3.3636975,0.050308947,58.028553,359.66412
