Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,-0.67941636,0.5920382,0.040488314,64.170425,273.32172
0.0,0.0,0.0,43.0,242.0,-0.38123447,0.15392838,0.020717654,63.54295,260.49255
0.0,0.0,0.0,46.0,230.0,-0.93516254,0.47639048,0.029665694,52.6442,255.4528
0.0,0.0,0.0,63.0,238.0,-0.5251914,0.21275456,0.030338868,61.07769,262.60745
0.0,0.0,0.0,71.0,232.0,-0.69678265,0.44432536,0.026865829,57.714554,253.34279
0.0,0.0,0.0,61.0,255.0,-0.9799606,0.33393598,0.033471104,56.146477,250.16185
0.0,0.0,0.0,65.0,249.0,-0.5517403,0.1267726,0.0042979065,56.867107,260.52155
0.0,0.0,0.0,67.0,258.0,-0.48656157,0.5723024,0.0019365903,55.5151,257.05307
0.0,0.0,0.0,50.0,218.0,-0.29294527,0.82680666,0.01972387,60.94437,269.44193
0.0,0.0,0.0,42.0,252.0,-0.5711397,0.828858,0.032283142,59.424683,266.88654
0.0,0.0,0.0,60.0,276.0,-0.6514935,0.09531463,0.018475644,58.666306,256.95865
0.0,0.0,0.0,69.0,248.0,-0.095450975,-0.08815812,0.011305794,64.59696,268.7948
0.0,0.0,0.0,78.0,277.0,-0.7359584,-0.18270251,0.015110172,62.457397,260.58066
0.0,0.0,0.0,44.0,254.0,-0.6982939,-0.022710515,0.012587981,61.52395,255.20564
0.0,0.0,0.0,52.0,282.0,-0.99275863,0.064212404,0.026379853,63.186607,259.5986
0.0,0.0,0.0,55.0,263.0,-0.67051136,0.16889435,0.0039640646,55.59658,248.76698
0.0,0.0,0.0,53.0,250.0,-0.99723,0.4005338,0.040323514,57.281567,257.46725
0.0,0.0,0.0,63.0,235.0,-0.75192785,-0.083957285,0.020579293,63.232548,259.33392
0.0,0.0,0.0,55.0,240.0,-1.2100232,-0.13079238,0.008686261,57.366974,249.79709
0.0,0.0,0.0,56.0,246.0,-0.45575398,0.9811778,0.02151367,58.948807,276.15863
0.0,0.0,0.0,69.0,232.0,-0.18418789,0.5082549,0.0044090897,61.63362,272.1859
0.0,0.0,0.0,55.0,263.0,-0.5647604,1.1674815,0.015163517,58.172108,270.34677
0.0,0.0,0.0,56.0,279.0,-0.3698001,1.2783129,0.027940322,65.76037,286.34058
0.0,0.0,0.0,57.0,241.0,-0.5093823,1.2667062,0.02714707,65.13241,291.26718
0.0,0.0,0.0,68.0,289.0,-0.5121969,1.5243728,0.042932052,62.455746,292.43597
0.0,0.0,0.0,49.0,261.0,-0.09790211,1.126528,0.015120538,64.797585,296.0125
0.0,0.0,0.0,49.0,259.0,-0.46814403,0.58660865,0.035646636,63.84929,286.4288
0.0,0.0,0.0,53.0,249.0,0.27516776,1.0017817,0.018544506,64.89491,296.66672
0.0,0.0,0.0,60.0,277.0,-0.06990147,0.1626971,0.01599301,62.275784,289.49985
0.0,0.0,0.0,61.0,244.0,-0.29178724,1.4852326,0.03079068,62.524246,295.05807
0.0,0.0,0.0,66.0,243.0,-0.7050582,0.81154895,0.043263648,66.26217,288.77567
0.0,0.0,0.0,55.0,292.0,-0.74939626,0.69998395,0.030008614,59.397274,271.74564
0.0,0.0,0.0,52.0,275.0,-0.082115136,1.1406959,0.014831286,64.81985,292.29108
0.0,0.0,0.0,63.0,298.0,-0.31277007,1.3177427,0.017011028,65.022224,296.3475
0.0,0.0,0.0,66.0,296.0,0.0028524715,1.1498097,-0.0029204935,65.9303,293.9434
0.0,0.0,0.0,63.0,292.0,-0.33968076,0.9831051,0.017080583,67.98624,292.7095
0.0,0.0,0.0,68.0,312.0,-0.32664758,1.5869823,0.04456591,67.07504,303.5449
0.0,0.0,0.0,61.0,309.0,-0.53248817,-0.08857336,0.025276065,61.954197,299.10733
0.0,0.0,0.0,68.0,304.0,-0.33728713,0.5887977,0.051952068,65.70412,307.08978
0.0,0.0,0.0,57.0,308.0,0.46470284,0.62298805,0.032432053,70.11255,320.1106
0.0,0.0,0.0,84.0,284.0,-0.7892781,0.14341664,0.03248017,61.216183,296.27283
0.0,0.0,0.0,80.0,312.0,0.38298035,0.19857399,0.041296944,70.424126,299.91452
0.0,0.0,0.0,61.0,282.0,-0.6946648,0.038047887,0.016934805,66.88382,310.41898
0.0,0.0,0.0,66.0,290.0,-0.49322298,0.7701163,0.008064987,69.4696,301.98053
0.0,0.0,0.0,68.0,258.0,0.0880521,1.0327585,0.0034546256,70.14769,312.30725
0.0,0.0,0.0,59.0,297.0,0.26822713,0.6816822,0.01629395,69.1852,312.07828
0.0,0.0,0.0,73.0,338.0,-0.03239513,0.9850551,0.037935983,68.92952,316.2978
0.0,0.0,0.0,66.0,355.0,0.12361115,0.49420914,0.028547164,74.16359,327.7975
0.0,0.0,0.0,93.0,406.0,-0.38601407,0.024978608,0.015482388,69.73205,331.49164
0.0,0.0,0.0,56.0,397.0,0.6336163,1.1835997,0.009663565,76.48495,338.3779
0.0,0.0,0.0,82.0,378.0,0.37257147,-0.0051461197,-0.0046696905,78.55225,339.50778
0.0,0.0,0.0,75.0,375.0,1.1686745,1.0263896,0.009155678,75.23772,337.9511
0.0,0.0,0.0,90.0,392.0,1.6299416,0.40180543,0.036478803,84.903625,362.60995
0.0,0.0,0.0,76.0,365.0,-0.065634266,0.1743732,0.020956371,76.37628,364.90115
0.0,0.0,0.0,66.0,386.0,-0.54815763,0.23794986,0.037708957,73.52759,357.82916
0.0,0.0,0.0,78.0,360.0,1.5580482,0.98913133,0.035255518,76.18708,364.07727
0.0,0.0,0.0,88.0,392.0,-0.4875054,-0.08312796,0.042620756,78.00435,376.676
0.0,0.0,0.0,58.0,436.0,0.037183706,0.099125125,0.050481413,72.97626,360.70786
0.0,0.0,0.0,84.0,451.0,1.9004505,0.70177853,0.03383974,87.57867,373.57803
0.0,0.0,0.0,70.0,389.0,0.36067337,1.4646034,0.029000495,83.479515,372.2544
0.0,0.0,0.0,73.0,426.0,1.8036429,1.7096969,0.07443598,82.53579,371.1612
0.0,0.0,0.0,63.0,418.0,1.1543897,1.8591537,0.04336327,81.62286,384.30695
0.0,0.0,0.0,73.0,426.0,0.6035849,1.5620687,0.004953215,82.928986,366.06976
0.0,0.0,0.0,68.0,362.0,0.48362735,1.3305882,0.016348999,81.67692,372.96408
0.0,0.0,0.0,70.0,400.0,-0.50440055,0.29490486,0.0226878,75.4589,370.5879
0.0,0.0,0.0,66.0,345.0,0.31559813,0.23498267,0.026367046,70.67784,353.1225
0.0,0.0,0.0,77.0,397.0,-0.27801186,-0.12801069,0.024726663,70.97318,359.82596
0.0,0.0,0.0,64.0,353.0,-0.34698194,-0.3051033,0.039253853,67.25177,346.92374
0.0,0.0,0.0,73.0,336.0,-0.35599712,-0.5023617,0.064148456,67.92416,358.1922
0.0,0.0,0.0,72.0,400.0,0.52886987,0.17942739,0.0712266,67.177505,348.8218
0.2631578947368421,0.0,0.0,73.0,340.0,0.84118396,0.77765703,0.025371786,76.89833,357.7871
0.5263157894736842,0.0,0.0,71.0,281.0,0.5543238,0.30728167,0.052133646,66.83341,365.66852
0.7894736842105263,0.0,0.0,50.0,363.0,1.200059,0.80445683,0.040931083,65.59934,351.04315
1.0526315789473684,0.0,0.0,77.0,328.0,1.4676661,1.3533735,-0.02716558,77.41704,358.00058
1.3157894736842104,0.0,0.0,72.0,342.0,0.8639929,0.6454075,0.06318496,67.38615,359.9404
1.5789473684210529,0.0,0.0,62.0,340.0,0.94638205,1.1077677,0.0027632713,71.46646,362.1286
1.8421052631578947,0.0,0.0,58.0,342.0,1.0961035,1.6367121,0.025677044,70.66587,339.04913
2.1052631578947367,0.0,0.0,64.0,338.0,2.3518333,0.8223072,0.038845032,72.83064,375.64914
2.3684210526315788,0.0,0.0,68.0,328.0,2.438587,1.1107122,0.025732651,67.7139,362.3247
2.631578947368421,0.0,0.0,66.0,366.0,1.3927331,1.4529779,0.026805412,68.17302,360.90308
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6179705,1.8464415,0.042411853,65.947105,354.71533
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.4029542,1.3599675,0.0687042,60.31161,338.59766
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.949639,1.7312584,0.031711232,58.90856,336.07242
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.6006296,1.2022113,0.026601829,64.53377,340.6131
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.0077426,1.5719678,0.0076585915,57.877636,335.88635
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3087487,2.349434,0.010301778,70.41293,346.36353
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4629176,2.1653197,0.039580934,63.06081,344.66574
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8701108,3.004608,0.025338627,62.12965,349.99954
5.0,3.9130434782608696,0.0,69.0,356.0,3.2688234,2.3729901,0.0037606824,66.022095,349.30618
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.135155,2.734127,0.035912704,69.704025,357.7198
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.959967,2.1098626,0.0011987537,64.695015,365.66656
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4815097,3.2442756,0.010467164,66.89566,380.62872
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9837136,2.6495,0.022496816,63.387295,372.15945
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.277295,2.523024,0.033420984,60.88029,364.5707
