Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,-0.20417318,0.2643023,-0.0036892414,62.03353,241.99976
0.0,0.0,0.0,55.0,263.0,0.48940226,0.15840352,-0.004084524,64.900955,257.94205
0.0,0.0,0.0,56.0,279.0,0.8351472,0.26352525,-0.013295418,65.213,254.45177
0.0,0.0,0.0,57.0,241.0,1.0756408,-0.06992247,-1.757301e-05,67.42807,278.575
0.0,0.0,0.0,68.0,289.0,1.258275,-0.10946178,0.006683089,68.43061,275.07132
0.0,0.0,0.0,49.0,261.0,1.2282131,-0.14137585,-0.0031784212,65.12438,270.91684
0.0,0.0,0.0,49.0,259.0,1.0833852,-0.11515923,0.011681485,67.94521,270.57007
0.0,0.0,0.0,53.0,249.0,0.91326714,-0.51933444,0.024505084,69.19167,281.3731
0.0,0.0,0.0,60.0,277.0,0.30197975,-0.31671995,0.0314205,67.76396,266.37976
0.0,0.0,0.0,61.0,244.0,1.1392229,-0.49166438,-0.0025282237,64.14913,266.16272
0.0,0.0,0.0,66.0,243.0,0.8025105,-0.20169058,0.0012461174,64.824814,271.17972
0.0,0.0,0.0,55.0,292.0,0.81686956,-0.0053641265,0.00042446208,65.11473,267.65182
0.0,0.0,0.0,52.0,275.0,0.39855123,0.13703611,0.02460804,69.34277,277.0553
0.0,0.0,0.0,63.0,298.0,0.5459227,0.051934868,0.015095635,66.80011,269.1412
0.0,0.0,0.0,66.0,296.0,0.93425965,0.3023195,0.020942774,72.07232,289.92853
0.0,0.0,0.0,63.0,292.0,0.79196686,-0.091069706,0.034816578,70.91593,288.36243
0.0,0.0,0.0,68.0,312.0,1.8898934,-0.46816477,0.012329818,68.87967,285.1761
0.0,0.0,0.0,61.0,309.0,1.1228167,0.2254483,0.027227452,71.81978,287.057
0.0,0.0,0.0,68.0,304.0,1.2216179,-0.5500506,0.041796584,70.00505,283.27335
0.0,0.0,0.0,57.0,308.0,1.103225,-0.65595126,0.019996531,68.418045,282.1961
0.0,0.0,0.0,84.0,284.0,1.0954877,-0.46240288,0.03735331,69.60327,294.51486
0.0,0.0,0.0,80.0,312.0,0.8694922,0.08661006,0.03252018,70.69207,293.98904
0.0,0.0,0.0,61.0,282.0,0.62692887,-0.028319865,0.039411243,71.67903,290.9766
0.0,0.0,0.0,66.0,290.0,1.0793389,0.466972,0.022057679,72.35083,298.7307
0.0,0.0,0.0,68.0,258.0,1.0595096,-0.19187537,0.029319968,71.21055,301.3748
0.0,0.0,0.0,59.0,297.0,1.2207898,-0.32891315,0.038263932,71.759735,291.71255
0.0,0.0,0.0,73.0,338.0,1.0880007,-0.28977245,0.03755818,73.267105,298.28113
0.0,0.0,0.0,66.0,355.0,1.2597353,-0.25630915,0.045153923,74.217354,308.36334
0.0,0.0,0.0,93.0,406.0,1.6669586,0.43137836,0.011244632,72.34902,316.69113
0.0,0.0,0.0,56.0,397.0,2.3061826,0.16647907,0.0092958165,72.91901,338.93146
0.0,0.0,0.0,82.0,378.0,1.8847837,0.25148278,0.017129442,75.2836,343.75208
0.0,0.0,0.0,75.0,375.0,1.1283594,-0.45218724,0.042894475,72.78052,338.50388
0.0,0.0,0.0,90.0,392.0,0.97891504,-0.5230294,0.039497152,70.98184,327.923
0.0,0.0,0.0,76.0,365.0,1.4693179,-0.29256758,0.016662052,70.41009,341.209
0.0,0.0,0.0,66.0,386.0,1.3824,-0.087939486,0.038390733,73.508835,343.10294
0.0,0.0,0.0,78.0,360.0,1.65533,-0.23491131,0.04196395,74.98644,327.41125
0.0,0.0,0.0,88.0,392.0,1.0127957,0.3061545,0.031161025,73.55062,336.88306
0.0,0.0,0.0,58.0,436.0,2.2249687,-0.057129644,0.009802564,73.32623,356.0094
0.0,0.0,0.0,84.0,451.0,2.0511756,1.0974562,-0.014441436,74.084114,371.0718
0.0,0.0,0.0,70.0,389.0,2.0715046,1.3011683,-0.029646274,72.28111,388.72278
0.0,0.0,0.0,73.0,426.0,1.8666569,1.120543,-0.013677861,76.56428,404.4768
0.0,0.0,0.0,63.0,418.0,0.21051851,2.0622265,-0.040540263,67.9242,398.37906
0.0,0.0,0.0,73.0,426.0,0.64772844,1.5119994,-0.03852679,64.2572,385.74472
0.0,0.0,0.0,68.0,362.0,0.9362992,1.1692252,-0.04193207,65.49931,381.15778
0.0,0.0,0.0,70.0,400.0,0.60082066,1.7637405,0.019962637,75.480576,364.04105
0.0,0.0,0.0,66.0,345.0,1.4789234,1.1440356,0.03280429,76.84994,361.43546
0.0,0.0,0.0,77.0,397.0,1.1093253,0.8953035,0.00873433,70.380264,347.65622
0.0,0.0,0.0,64.0,353.0,1.5697051,0.9200818,0.0414652,77.56605,347.9436
0.0,0.0,0.0,73.0,336.0,1.7609346,0.7794793,0.032604523,78.542336,351.62527
0.0,0.0,0.0,72.0,400.0,2.0120347,0.48110658,0.025971258,76.69657,351.47958
0.2631578947368421,0.0,0.0,73.0,340.0,1.7305995,0.5297611,0.016173797,75.05902,359.21506
0.5263157894736842,0.0,0.0,71.0,281.0,1.8753645,0.68870187,0.0026371966,74.398994,371.00928
0.7894736842105263,0.0,0.0,50.0,363.0,1.5250535,0.6953144,0.03385466,76.55265,355.25845
1.0526315789473684,0.0,0.0,77.0,328.0,1.2854321,1.2848766,0.017209955,74.81544,349.05286
1.3157894736842104,0.0,0.0,72.0,342.0,1.1077542,1.4350224,0.012223372,74.461685,347.38766
1.5789473684210529,0.0,0.0,62.0,340.0,2.4559214,0.9627736,-0.009119719,74.55285,364.98267
1.8421052631578947,0.0,0.0,58.0,342.0,2.1494653,0.99905336,0.008496893,76.53958,360.97925
2.1052631578947367,0.0,0.0,64.0,338.0,1.3663163,1.5682042,0.02495054,77.67521,359.453
2.3684210526315788,0.0,0.0,68.0,328.0,1.3436505,1.1537092,0.0014981676,72.01293,356.35205
2.631578947368421,0.0,0.0,66.0,366.0,1.888385,1.7425035,0.003538826,74.81834,349.41736
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.6539316,1.8496355,0.012912185,76.481186,349.74423
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.701707,1.7074822,-0.0019863711,74.14243,342.0418
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.4818597,1.5158665,0.012599779,77.08319,348.20947
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.237585,1.7849858,0.04998174,83.445045,356.23416
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.8693717,2.1734607,0.020890705,80.91827,345.39624
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.829058,2.4408166,-0.017596917,75.36752,355.476
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.4031491,2.1563547,-0.009001025,73.953705,351.76227
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.723015,2.2432933,-0.008538707,75.73905,365.09702
5.0,3.9130434782608696,0.0,69.0,356.0,1.3983946,2.5620809,0.024185611,80.302185,358.49744
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.3726009,2.9858613,0.0242805,82.76199,359.98734
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.4223295,2.9793375,5.4189353e-05,78.623436,367.73633
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.036732,3.0107207,0.013738188,82.30247,363.54565
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.6754134,3.5774953,-0.009113438,79.256454,364.5619
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.9815605,2.8103764,0.00834984,80.786606,367.63773
