Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,93.0,406.0,-0.7544402,-0.05308571,-0.041792747,75.67858,339.27676
0.0,0.0,0.0,56.0,397.0,-0.2872751,0.64379144,-0.06019474,71.85202,366.9227
0.0,0.0,0.0,82.0,378.0,0.39595875,0.33561254,-0.07383768,75.086754,378.93658
0.0,0.0,0.0,75.0,375.0,0.46244988,0.6295898,-0.06745798,71.09538,361.5637
0.0,0.0,0.0,90.0,392.0,-1.2425277,0.26375076,-0.008068089,74.08267,369.3521
0.0,0.0,0.0,76.0,365.0,0.017139586,0.90598154,-0.015120674,73.79204,391.30405
0.0,0.0,0.0,66.0,386.0,-0.27771553,0.3373081,-0.066328324,72.91884,368.59976
0.0,0.0,0.0,78.0,360.0,0.5477226,0.6273199,-0.036273003,68.61885,393.0064
0.0,0.0,0.0,88.0,392.0,-0.37640637,0.2840586,-0.05978901,73.95539,382.92654
0.0,0.0,0.0,58.0,436.0,0.5541723,-0.48408753,-0.030446678,74.651146,370.776
0.0,0.0,0.0,84.0,451.0,1.1370686,0.19480295,0.04617809,75.48017,381.96045
0.0,0.0,0.0,70.0,389.0,1.411084,1.4122093,0.08835848,79.95932,380.1972
0.0,0.0,0.0,73.0,426.0,1.8556341,1.4895483,0.054720744,78.55195,383.35638
0.0,0.0,0.0,63.0,418.0,1.9691389,1.8100431,0.09726369,81.851616,387.71246
0.0,0.0,0.0,73.0,426.0,2.427959,1.6631284,0.09747187,78.27411,373.95447
0.0,0.0,0.0,68.0,362.0,1.9086651,0.8655101,0.024042424,68.86968,381.03217
0.0,0.0,0.0,70.0,400.0,0.85828125,0.8741276,0.009742333,74.48859,361.83246
0.0,0.0,0.0,66.0,345.0,0.5388626,0.5634211,-0.03783624,67.81025,371.23123
0.0,0.0,0.0,77.0,397.0,-0.045411743,0.6279631,0.0296883,69.1442,374.58005
0.0,0.0,0.0,64.0,353.0,0.4897437,-0.24658905,-0.034987528,65.540535,384.36206
0.0,0.0,0.0,73.0,336.0,-0.9425628,-0.67532647,-0.0377773,68.148254,353.3033
0.0,0.0,0.0,72.0,400.0,-0.31110474,0.5922324,-0.0054060584,72.19406,359.739
0.2631578947368421,0.0,0.0,73.0,340.0,0.23249762,0.73214245,-0.03990968,69.08301,353.82434
0.5263157894736842,0.0,0.0,71.0,281.0,0.68474746,0.16774642,0.015979595,70.6358,343.87695
0.7894736842105263,0.0,0.0,50.0,363.0,1.0864682,0.75790095,0.00275148,66.9489,343.25055
1.0526315789473684,0.0,0.0,77.0,328.0,0.6118054,0.9157727,-0.011844205,67.81382,363.10028
1.3157894736842104,0.0,0.0,72.0,342.0,0.78141826,0.66719,-0.01598222,67.38916,351.72803
1.5789473684210529,0.0,0.0,62.0,340.0,0.81420743,0.8044669,-0.047272224,63.85457,360.2386
1.8421052631578947,0.0,0.0,58.0,342.0,1.2731924,0.92549205,0.025536722,70.250244,340.18826
2.1052631578947367,0.0,0.0,64.0,338.0,0.8002709,1.1530799,-0.037783533,70.07914,361.7852
2.3684210526315788,0.0,0.0,68.0,328.0,0.6257276,1.8212721,-0.013525143,70.70201,352.68274
2.631578947368421,0.0,0.0,66.0,366.0,1.7743745,1.5293674,-0.026030581,69.54584,352.62415
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9338661,1.5073776,0.009545498,68.20627,355.6767
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.8181592,0.81446576,-0.01011486,67.72742,332.76328
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3290005,1.488414,-0.008781132,66.98744,332.3207
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6282134,1.1384919,-0.0036157183,69.012794,325.8719
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5444968,2.009819,0.0051607895,68.01797,328.66068
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1187196,2.618194,-0.02922526,67.70892,350.73615
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9158967,1.921576,-0.019651253,67.29257,345.77188
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7536426,2.9713633,-0.0359604,67.43943,359.31064
5.0,3.9130434782608696,0.0,69.0,356.0,3.120462,2.7499208,0.0063560163,72.86591,346.534
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3628438,2.8270488,-0.052628182,73.68289,376.64676
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3408341,3.8784122,-0.025302736,71.00803,385.7385
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.430017,3.482039,-0.046924133,69.49645,380.58008
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.0836577,3.2603736,-0.008373048,70.87973,377.6712
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.7321286,3.0667942,-0.048874833,70.708954,371.95145
