Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,0.32150066,-0.7996434,-0.013379281,63.31374,252.98648
0.0,0.0,0.0,63.0,238.0,-0.03277444,-0.9947242,-0.019811813,63.009567,250.39685
0.0,0.0,0.0,71.0,232.0,0.0021892525,-1.1418567,-0.021026896,63.961433,251.67572
0.0,0.0,0.0,61.0,255.0,0.27727804,-0.7329974,-0.026787275,62.39419,253.29132
0.0,0.0,0.0,65.0,249.0,0.17047578,-0.9287638,-0.026408244,63.936222,252.9528
0.0,0.0,0.0,67.0,258.0,0.071872786,-0.7993518,-0.015439246,60.957047,254.38048
0.0,0.0,0.0,50.0,218.0,0.32132939,-0.748692,-0.027785877,62.69224,254.89522
0.0,0.0,0.0,42.0,252.0,0.09781425,-0.9374608,-0.023336057,63.895683,252.01544
0.0,0.0,0.0,60.0,276.0,0.33552393,-0.6015385,-0.019642811,64.978714,251.0762
0.0,0.0,0.0,69.0,248.0,0.3147569,-0.5323784,-0.018002333,64.06359,253.77855
0.0,0.0,0.0,78.0,277.0,0.17527476,-0.775307,-0.011468194,61.715786,246.20142
0.0,0.0,0.0,44.0,254.0,0.16462976,-0.6535322,-0.024277162,60.530144,256.36078
0.0,0.0,0.0,52.0,282.0,0.10828523,-0.51103514,-0.01948798,58.04281,256.85995
0.0,0.0,0.0,55.0,263.0,0.2566373,-1.0989296,-0.0037152825,62.191887,255.91826
0.0,0.0,0.0,53.0,250.0,0.05760002,-0.77692723,-0.0060770595,57.577824,265.5773
0.0,0.0,0.0,63.0,235.0,0.15953812,-0.42991012,-0.02096061,57.49869,257.01483
0.0,0.0,0.0,55.0,240.0,0.2211124,-0.6364249,-0.036035154,61.067326,260.6883
0.0,0.0,0.0,56.0,246.0,0.09387837,-0.6166287,-0.019507505,58.78078,262.26535
0.0,0.0,0.0,69.0,232.0,-0.056277826,-0.73453516,-0.021786906,60.113094,252.04483
0.0,0.0,0.0,55.0,263.0,0.35490966,-0.33314672,-0.020154076,56.976967,258.08545
0.0,0.0,0.0,56.0,279.0,0.24194196,-0.34912786,-0.034343053,57.52457,265.1579
0.0,0.0,0.0,57.0,241.0,0.49620122,-0.2767541,-0.017448084,56.17792,261.20297
0.0,0.0,0.0,68.0,289.0,0.5278696,0.020897426,-0.019139107,56.43033,270.2242
0.0,0.0,0.0,49.0,261.0,0.47956407,-0.4502597,0.010098627,58.819714,266.62003
0.0,0.0,0.0,49.0,259.0,0.53616065,-0.19508758,-0.009558835,59.773407,270.62735
0.0,0.0,0.0,53.0,249.0,0.22897524,-0.3757647,-0.01033064,58.30349,259.51425
0.0,0.0,0.0,60.0,277.0,0.25607714,-0.6328491,-0.013578616,60.109833,254.4456
0.0,0.0,0.0,61.0,244.0,0.14542529,-0.56290305,-0.022596227,58.053783,258.12085
0.0,0.0,0.0,66.0,243.0,-0.09421009,-0.37074256,-0.009448364,53.799187,268.6823
0.0,0.0,0.0,55.0,292.0,0.3547341,-0.09751128,-0.021756902,56.856037,253.7642
0.0,0.0,0.0,52.0,275.0,0.3105776,-0.70393443,0.0037295572,58.676975,259.35443
0.0,0.0,0.0,63.0,298.0,0.14547716,-0.349316,-0.011963077,56.699337,260.0336
0.0,0.0,0.0,66.0,296.0,0.41313103,0.09944314,-0.015479041,53.918007,266.1102
0.0,0.0,0.0,63.0,292.0,0.50822175,-0.427189,-0.00214848,55.16937,263.76447
0.0,0.0,0.0,68.0,312.0,0.4246117,-0.52314734,0.0009406004,55.215874,285.6302
0.0,0.0,0.0,61.0,309.0,0.2124715,0.22052522,-0.00355286,54.067635,267.38275
0.0,0.0,0.0,68.0,304.0,0.8814508,-0.53223205,0.013214847,59.101486,279.1579
0.0,0.0,0.0,57.0,308.0,-0.15493539,-1.1698382,0.0065561444,57.243103,275.96948
0.0,0.0,0.0,84.0,284.0,0.035688177,0.17923,0.001134601,50.7191,260.15326
0.0,0.0,0.0,80.0,312.0,0.31501523,-0.21691608,-0.009628773,57.371166,272.31805
0.0,0.0,0.0,61.0,282.0,-0.55818754,-0.3011298,-0.015311146,55.387974,281.14948
0.0,0.0,0.0,66.0,290.0,0.063971825,0.12755229,-0.01248559,55.88172,278.78354
0.0,0.0,0.0,68.0,258.0,-0.19293147,-0.2910019,-0.011992291,57.592915,283.43216
0.0,0.0,0.0,59.0,297.0,-0.035586983,-0.31157237,-0.002507282,57.519657,284.67844
0.0,0.0,0.0,73.0,338.0,0.17523904,-0.2564647,-0.01771513,60.558323,283.1401
0.0,0.0,0.0,66.0,355.0,0.076162055,-0.23086111,-0.014207559,60.76178,281.76178
0.0,0.0,0.0,93.0,406.0,0.42614156,-0.06707554,0.008508787,55.634575,289.587
0.0,0.0,0.0,56.0,397.0,0.49232644,-0.1569419,0.010111345,58.29739,307.14752
0.0,0.0,0.0,82.0,378.0,0.4646482,0.24251994,0.021447986,54.96431,313.87198
0.0,0.0,0.0,75.0,375.0,0.013933126,-0.70804375,0.006600289,60.321384,309.13293
0.0,0.0,0.0,90.0,392.0,0.37329206,-0.90111506,0.013547249,65.72743,321.4114
0.0,0.0,0.0,76.0,365.0,0.2417987,-0.36099917,0.00090868585,58.04948,321.3969
0.0,0.0,0.0,66.0,386.0,-0.083554715,-0.53288925,0.00034433883,59.813156,329.11548
0.0,0.0,0.0,78.0,360.0,-0.004735112,-1.0153793,0.005485779,64.0664,325.13022
0.0,0.0,0.0,88.0,392.0,0.46992454,-0.32144374,0.007694162,60.47103,322.15683
0.0,0.0,0.0,58.0,436.0,0.84246784,-0.05991931,0.00568027,61.396942,336.12958
0.0,0.0,0.0,84.0,451.0,0.92449415,-0.6388121,-0.019296193,75.389465,355.1113
0.0,0.0,0.0,70.0,389.0,0.31104594,-0.85311824,-0.008849149,76.99187,371.34518
0.0,0.0,0.0,73.0,426.0,0.06619368,-1.0789683,-0.0025417444,83.082855,380.1448
0.0,0.0,0.0,63.0,418.0,0.7354053,-0.9631896,-0.0012885942,85.315735,364.03763
0.0,0.0,0.0,73.0,426.0,-0.005178986,-0.4910587,-0.01283755,83.9214,381.42697
0.0,0.0,0.0,68.0,362.0,-0.2934987,-0.6793326,-0.010732205,83.12331,374.45697
0.0,0.0,0.0,70.0,400.0,0.34837884,-0.34731755,-0.01826405,81.21225,363.12265
0.0,0.0,0.0,66.0,345.0,0.55770695,0.11737742,0.0015662247,72.8613,335.99756
0.0,0.0,0.0,77.0,397.0,-0.21138777,-0.16489749,-0.007722563,69.34064,334.8379
0.0,0.0,0.0,64.0,353.0,1.0936267,0.24437174,-0.025985911,67.873795,348.18494
0.0,0.0,0.0,73.0,336.0,0.27451178,-0.12713426,-0.02538013,72.12574,332.57047
0.0,0.0,0.0,72.0,400.0,1.3274525,-0.64341944,0.0036133812,74.52938,322.88943
0.2631578947368421,0.0,0.0,73.0,340.0,0.5644551,-0.71857476,-0.01767905,73.52571,326.7568
0.5263157894736842,0.0,0.0,71.0,281.0,0.832592,0.2846154,-0.01567553,70.40998,332.1652
0.7894736842105263,0.0,0.0,50.0,363.0,0.22868118,-0.50268906,-0.023203466,73.97731,331.84735
1.0526315789473684,0.0,0.0,77.0,328.0,0.70126736,-0.21200058,-0.02379122,75.62147,323.24667
1.3157894736842104,0.0,0.0,72.0,342.0,1.1263887,0.59245944,-0.016536392,71.48073,324.5919
1.5789473684210529,0.0,0.0,62.0,340.0,0.7478124,0.3942031,-0.013256343,68.88488,326.3664
1.8421052631578947,0.0,0.0,58.0,342.0,0.63404584,0.5093695,-0.032585032,70.53705,326.75586
2.1052631578947367,0.0,0.0,64.0,338.0,1.356698,0.5313884,-0.018044392,73.52813,328.52548
2.3684210526315788,0.0,0.0,68.0,328.0,0.6707723,0.30484328,-0.016076365,70.22813,321.11148
2.631578947368421,0.0,0.0,66.0,366.0,1.1494982,0.46976164,-0.016593682,72.61632,322.89932
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.192626,0.6894574,-0.030928249,75.57543,322.67697
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.7313817,0.30092946,-0.011256328,73.42535,327.8037
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.1529224,0.6199674,-0.027223213,76.303604,328.8661
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.0040752,0.7082216,-0.0448711,80.1028,323.2523
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.4188501,0.9181919,-0.028455228,77.57636,318.96362
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.0950099,1.1322839,-0.023596201,74.485916,332.51602
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.7660006,1.3307393,-0.022900464,75.137794,330.83838
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.9970812,1.5105432,-0.024569614,76.36339,328.95026
5.0,3.9130434782608696,0.0,69.0,356.0,1.4553237,1.155237,-0.0369948,79.40948,344.74475
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.1878664,1.615719,-0.04066496,84.665504,347.9822
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.629723,1.5159221,-0.02862462,81.859474,345.85257
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.0737371,1.4379144,-0.032273397,82.676636,358.7282
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.499152,1.2801056,-0.027782144,87.00892,358.66183
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.495564,1.7663693,-0.04501728,89.20438,360.69922
