Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,426.0,2.5741053,1.4670911,0.0044380594,87.57286,397.5085
0.0,0.0,0.0,68.0,362.0,2.3475618,1.3916289,0.003321547,75.35426,381.02777
0.0,0.0,0.0,70.0,400.0,1.0482079,1.0710815,-0.022131931,76.79976,371.24664
0.0,0.0,0.0,66.0,345.0,-0.32320327,0.27949062,-0.0019402523,74.62603,350.26678
0.0,0.0,0.0,77.0,397.0,-0.5007023,0.7286316,-0.027403763,73.896805,335.26505
0.0,0.0,0.0,64.0,353.0,-0.10637843,0.47466245,-0.02842534,72.64477,335.53223
0.0,0.0,0.0,73.0,336.0,-0.5569779,0.80673754,-0.031130478,64.13665,339.1988
0.0,0.0,0.0,72.0,400.0,-0.12914799,0.66067535,-0.020553432,69.04495,345.445
0.2631578947368421,0.0,0.0,73.0,340.0,0.37170002,1.2746543,0.011436632,68.279236,342.54633
0.5263157894736842,0.0,0.0,71.0,281.0,1.5464827,1.187344,-0.033135116,70.36404,338.78894
0.7894736842105263,0.0,0.0,50.0,363.0,1.6665745,0.47731048,-0.032462098,68.32893,348.21252
1.0526315789473684,0.0,0.0,77.0,328.0,1.5921284,0.9423418,0.0039717667,64.46943,347.13834
1.3157894736842104,0.0,0.0,72.0,342.0,0.9825665,1.5096903,-0.016939925,71.41084,331.17624
1.5789473684210529,0.0,0.0,62.0,340.0,0.61051786,1.2711056,0.007346863,70.72782,333.5827
1.8421052631578947,0.0,0.0,58.0,342.0,1.7805674,0.72617257,-0.017500427,66.28532,338.41306
2.1052631578947367,0.0,0.0,64.0,338.0,1.3776497,1.3748492,0.0010943674,71.221596,341.29697
2.3684210526315788,0.0,0.0,68.0,328.0,1.676861,1.3625747,-0.0073025394,71.58905,338.50766
2.631578947368421,0.0,0.0,66.0,366.0,1.8262848,1.0915077,-0.017241959,67.90217,336.34476
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.6660502,2.1561882,-0.0043100966,68.362976,320.27408
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.6955893,1.7510021,-0.0021744557,72.70988,330.8542
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.682463,2.032095,-0.005259226,62.32565,319.50494
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7330158,1.8203841,0.0035456177,66.35672,345.6499
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.88602,2.7574875,0.015636383,68.50269,332.5463
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8616922,2.0814376,0.016846659,64.67443,341.38788
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5728965,3.3735788,0.035907857,71.62675,333.48264
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3001182,2.3133745,0.007524343,73.20098,343.0812
5.0,3.9130434782608696,0.0,69.0,356.0,3.6712923,2.3262548,0.022767091,67.87113,344.72577
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8345072,2.6012554,-0.010018685,72.61274,371.16428
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1581967,2.9261599,0.031297483,72.63204,366.84268
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8288307,2.5630376,0.030979564,75.85276,363.7124
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.615912,2.9449916,0.018756641,74.301445,365.4959
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9720902,3.5495977,0.019298648,77.74517,369.69556
