Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,355.0,0.39829457,-0.74906003,-0.012641435,67.96987,324.3849
0.0,0.0,0.0,93.0,406.0,-0.6684154,0.039029997,-0.006563239,64.27709,331.6517
0.0,0.0,0.0,56.0,397.0,-0.03709766,-0.30237997,-0.015173314,64.701866,346.26028
0.0,0.0,0.0,82.0,378.0,-0.10514397,-0.20808282,-0.016973885,62.62222,356.37122
0.0,0.0,0.0,75.0,375.0,0.11235884,-0.8719563,-0.02033024,63.816616,356.61752
0.0,0.0,0.0,90.0,392.0,1.5156597,-1.1914569,0.0015316047,68.937546,376.9514
0.0,0.0,0.0,76.0,365.0,-0.102480896,-1.141615,-0.024339942,67.32567,359.97556
0.0,0.0,0.0,66.0,386.0,0.49125957,-1.161195,-0.029971931,64.42739,382.54648
0.0,0.0,0.0,78.0,360.0,0.6587764,-0.9727647,-0.0116162505,63.24736,388.10007
0.0,0.0,0.0,88.0,392.0,0.63138556,-1.3529019,-0.04225459,68.372154,399.60602
0.0,0.0,0.0,58.0,436.0,0.120391026,-1.0213708,-0.031848557,65.31203,398.14218
0.0,0.0,0.0,84.0,451.0,0.5327468,0.4095424,-0.021626323,69.31919,409.99316
0.0,0.0,0.0,70.0,389.0,-0.5778488,1.1506187,0.010284573,76.079865,388.56296
0.0,0.0,0.0,73.0,426.0,1.3551158,0.8411905,0.0005728826,76.22464,415.2
0.0,0.0,0.0,63.0,418.0,-0.19247861,1.3908935,-0.015866604,75.60709,401.1277
0.0,0.0,0.0,73.0,426.0,-0.03536086,3.066818,0.013347834,65.72565,404.87003
0.0,0.0,0.0,68.0,362.0,-0.22666572,2.553329,-0.028529178,57.616737,379.67487
0.0,0.0,0.0,70.0,400.0,0.35198393,0.9848606,-0.014047254,61.093357,370.30008
0.0,0.0,0.0,66.0,345.0,0.5621351,0.14655712,-0.038892165,64.394066,380.1959
0.0,0.0,0.0,77.0,397.0,0.73283374,0.44768333,-0.02929102,60.537594,354.85507
0.0,0.0,0.0,64.0,353.0,1.0553992,0.03495029,-0.019510265,64.101234,363.98126
0.0,0.0,0.0,73.0,336.0,1.0993541,-0.98402405,-0.02682129,68.26511,366.3336
0.0,0.0,0.0,72.0,400.0,1.1503737,-0.18210012,0.0063855983,69.30232,359.84583
0.2631578947368421,0.0,0.0,73.0,340.0,1.7278346,0.26256084,-0.006071917,75.05297,339.23477
0.5263157894736842,0.0,0.0,71.0,281.0,1.6675394,0.968858,-0.011233513,63.922802,362.96628
0.7894736842105263,0.0,0.0,50.0,363.0,2.1749463,0.6763877,0.017832534,73.37263,358.4727
1.0526315789473684,0.0,0.0,77.0,328.0,2.0687044,0.76104987,0.0035619736,69.69702,335.5932
1.3157894736842104,0.0,0.0,72.0,342.0,1.3026837,0.87268895,0.01644077,67.937126,341.5443
1.5789473684210529,0.0,0.0,62.0,340.0,1.5611365,0.9215095,0.015894929,68.85824,328.43985
1.8421052631578947,0.0,0.0,58.0,342.0,2.1513712,0.43410963,0.011098849,68.25465,348.84842
2.1052631578947367,0.0,0.0,64.0,338.0,2.3769586,1.4643563,0.009929966,69.20795,341.7903
2.3684210526315788,0.0,0.0,68.0,328.0,2.724092,0.57955784,0.018313529,73.64894,357.43933
2.631578947368421,0.0,0.0,66.0,366.0,2.7565598,1.1640167,-0.0015331553,70.513115,355.04147
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0970275,1.8294699,0.0057527907,66.547195,321.23917
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5877583,1.8123709,0.0022917185,66.30489,334.60803
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6431332,2.057278,-0.008407027,67.08834,328.1897
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.562295,1.7414156,0.007050434,72.203224,346.8604
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3877974,2.2698915,-0.007519489,68.644844,339.2342
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9182467,2.4784424,0.005911775,73.56839,323.10464
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.13527,2.693693,0.02070816,70.58046,325.59647
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9425247,2.9460754,0.03520836,74.051605,342.18176
5.0,3.9130434782608696,0.0,69.0,356.0,3.4318922,2.8893242,-0.010021405,68.929504,346.27515
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.1303396,3.3853488,0.014405444,72.16788,374.60962
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7202494,3.098149,0.024657147,69.597946,379.3048
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.275479,3.8236704,-0.02025707,68.2429,367.18127
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1824155,3.062778,0.0030845087,71.66392,354.802
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.5207553,2.96274,-0.0004897276,73.46641,358.29443
