Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,0.54017496,-0.4241995,-0.0033628102,62.281513,263.2461
0.0,0.0,0.0,69.0,248.0,0.47983152,-0.28592342,-0.0009873509,61.810783,261.69122
0.0,0.0,0.0,78.0,277.0,0.1887587,0.12325872,0.011249768,60.091827,255.35587
0.0,0.0,0.0,44.0,254.0,-0.16419278,0.31332573,0.009315105,56.456142,244.66672
0.0,0.0,0.0,52.0,282.0,0.17550427,0.1847696,0.01796974,59.973827,262.3256
0.0,0.0,0.0,55.0,263.0,-0.23986454,0.009155255,0.0070258174,62.080322,257.32178
0.0,0.0,0.0,53.0,250.0,-0.14263175,0.2816274,0.006049428,58.40376,252.4934
0.0,0.0,0.0,63.0,235.0,0.10443864,0.097580805,0.0146503765,61.33884,255.77852
0.0,0.0,0.0,55.0,240.0,-0.16081628,0.5164799,0.031624548,58.820705,259.26318
0.0,0.0,0.0,56.0,246.0,-0.046601795,0.2272527,0.006423453,61.057423,253.1533
0.0,0.0,0.0,69.0,232.0,0.05748101,0.11889676,0.01275366,57.90924,262.68768
0.0,0.0,0.0,55.0,263.0,-0.07155157,0.38263166,0.01678007,59.753994,250.12091
0.0,0.0,0.0,56.0,279.0,0.6049272,0.3386923,0.018177131,60.07894,265.27753
0.0,0.0,0.0,57.0,241.0,0.22267185,-0.22345172,8.7589025e-05,63.5395,266.7349
0.0,0.0,0.0,68.0,289.0,0.78704077,0.123215616,0.013535665,65.44197,285.3421
0.0,0.0,0.0,49.0,261.0,-0.20514838,-0.17332499,-0.010854483,63.11084,270.09384
0.0,0.0,0.0,49.0,259.0,0.10418502,0.17276484,0.018762862,62.27191,277.95688
0.0,0.0,0.0,53.0,249.0,-0.5265239,0.24051344,-0.010910087,59.735207,252.19296
0.0,0.0,0.0,60.0,277.0,-0.49467516,0.30042532,0.009980688,60.27234,269.9292
0.0,0.0,0.0,61.0,244.0,-0.050864585,-0.15050036,-0.007316159,66.92646,268.2173
0.0,0.0,0.0,66.0,243.0,0.5750991,-0.18379813,0.0014515538,61.03016,274.559
0.0,0.0,0.0,55.0,292.0,0.22889851,-0.054413117,0.009749124,66.81573,273.36398
0.0,0.0,0.0,52.0,275.0,0.058537506,0.49894196,0.017321592,59.60192,270.1242
0.0,0.0,0.0,63.0,298.0,-0.22240393,-0.14596297,-0.004900461,62.682476,269.0619
0.0,0.0,0.0,66.0,296.0,-0.1646486,0.30777657,0.00698255,61.057297,267.00766
0.0,0.0,0.0,63.0,292.0,-0.19332485,0.34144902,0.010733252,61.66849,286.26593
0.0,0.0,0.0,68.0,312.0,1.0793824,0.08796138,0.014392575,69.02657,297.11047
0.0,0.0,0.0,61.0,309.0,-0.14425723,0.41217172,0.019545304,57.73711,283.20627
0.0,0.0,0.0,68.0,304.0,0.2539347,0.266471,0.004980553,69.00354,291.61823
0.0,0.0,0.0,57.0,308.0,-0.047985166,0.37668878,0.018219834,60.141796,284.79105
0.0,0.0,0.0,84.0,284.0,-0.88875395,-0.030474538,-0.003984375,62.043175,271.5878
0.0,0.0,0.0,80.0,312.0,1.4705232,-0.066228464,0.010887196,65.13495,308.64053
0.0,0.0,0.0,61.0,282.0,0.030257585,-0.3095009,0.0038317721,62.133083,294.0943
0.0,0.0,0.0,66.0,290.0,0.932947,0.2281208,0.030430963,62.282593,311.11627
0.0,0.0,0.0,68.0,258.0,-0.09669991,0.33826146,0.013086462,60.34301,292.70078
0.0,0.0,0.0,59.0,297.0,0.05397924,0.43777388,0.009977544,63.964188,288.55307
0.0,0.0,0.0,73.0,338.0,0.08518142,0.20682125,0.0017001946,62.37219,286.2658
0.0,0.0,0.0,66.0,355.0,0.30365637,0.03214833,-0.009419612,63.921974,307.40237
0.0,0.0,0.0,93.0,406.0,0.26821312,-0.14388324,0.0019447673,66.61491,320.34616
0.0,0.0,0.0,56.0,397.0,0.85085213,0.01934676,0.008254379,65.51392,330.25626
0.0,0.0,0.0,82.0,378.0,0.97313017,0.3640716,0.02880836,64.47981,341.2988
0.0,0.0,0.0,75.0,375.0,-0.12815148,0.24486771,0.009455023,65.678246,323.16904
0.0,0.0,0.0,90.0,392.0,0.7682901,0.22446743,0.0057035238,65.57875,340.79196
0.0,0.0,0.0,76.0,365.0,0.62133753,-0.024066221,0.008627715,63.625843,344.81058
0.0,0.0,0.0,66.0,386.0,0.6444742,0.26707655,0.030189598,65.21035,352.31097
0.0,0.0,0.0,78.0,360.0,1.4999739,0.3783562,0.0030269418,64.05559,359.01517
0.0,0.0,0.0,88.0,392.0,0.9091232,0.19240816,0.02128801,65.322,364.9118
0.0,0.0,0.0,58.0,436.0,0.59147173,0.043608308,-0.0023155157,67.7021,358.549
0.0,0.0,0.0,84.0,451.0,1.0075375,-0.59367764,-0.02282106,73.016785,385.16278
0.0,0.0,0.0,70.0,389.0,0.37189028,-0.47988212,-0.012628937,74.87021,379.51205
0.0,0.0,0.0,73.0,426.0,1.0760357,0.13242275,0.008967897,75.80773,386.72614
0.0,0.0,0.0,63.0,418.0,0.860087,0.09992698,0.010778571,73.704315,373.00522
0.0,0.0,0.0,73.0,426.0,0.9848828,0.08559004,-0.0028741434,69.83512,365.29272
0.0,0.0,0.0,68.0,362.0,1.4189619,0.147718,0.011965556,68.012024,359.56476
0.0,0.0,0.0,70.0,400.0,1.8549263,0.5580831,0.013229871,65.71904,367.0377
0.0,0.0,0.0,66.0,345.0,2.1613264,0.9169431,0.000526635,66.12603,360.0041
0.0,0.0,0.0,77.0,397.0,0.8878443,0.19684748,-0.01893125,66.69218,341.2525
0.0,0.0,0.0,64.0,353.0,1.3930645,0.4467055,-0.0048406683,67.77176,347.5453
0.0,0.0,0.0,73.0,336.0,0.48325124,0.58015573,-0.005652448,69.67094,339.70715
0.0,0.0,0.0,72.0,400.0,0.9075818,0.78465813,-0.0048449356,72.152306,346.83798
0.2631578947368421,0.0,0.0,73.0,340.0,0.61090213,0.5473551,0.0016455613,73.16168,351.3554
0.5263157894736842,0.0,0.0,71.0,281.0,0.6242599,0.6561277,-0.0026232563,71.60805,338.3165
0.7894736842105263,0.0,0.0,50.0,363.0,1.2691284,0.7315116,-0.0017188508,69.48103,339.9257
1.0526315789473684,0.0,0.0,77.0,328.0,1.4113806,0.9428426,-0.0019584876,68.74286,343.21262
1.3157894736842104,0.0,0.0,72.0,342.0,1.3846766,1.0024946,0.002250122,69.2405,348.322
1.5789473684210529,0.0,0.0,62.0,340.0,1.2429109,0.88692373,0.0029451922,68.66517,336.23523
1.8421052631578947,0.0,0.0,58.0,342.0,1.6646463,1.1344508,0.005908549,71.21775,338.66208
2.1052631578947367,0.0,0.0,64.0,338.0,1.5862076,1.361705,0.010803608,73.40121,337.2693
2.3684210526315788,0.0,0.0,68.0,328.0,1.4024612,1.2856746,-0.0070941634,69.28515,337.24606
2.631578947368421,0.0,0.0,66.0,366.0,1.8752755,1.2815313,-0.0062708454,68.809235,341.0139
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4071069,1.5791261,0.021184726,67.43083,345.9897
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.5427692,1.3890467,0.0119425375,72.186516,328.05142
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.9591808,1.6442503,0.026074832,68.383705,323.2261
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.8765749,1.888523,0.02500335,73.64328,331.79556
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2749522,1.9135543,0.024830109,70.26347,331.59177
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6184087,1.9916847,0.029605689,67.89093,337.65347
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4474266,2.4094691,0.028268268,73.323006,337.23404
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.0760858,2.1137478,0.028335286,72.902504,330.81842
5.0,3.9130434782608696,0.0,69.0,356.0,3.210606,2.4863062,0.036826603,71.04519,348.7191
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.56957,2.8083272,0.04217641,71.742134,359.06802
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3355377,2.6628294,0.034216978,70.040245,357.15912
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4470725,2.5928369,0.00078684464,68.950195,353.22812
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5236,2.7282245,0.029522033,70.417694,353.54138
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.7346032,2.6423967,0.018273415,74.50076,344.23026
