Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,240.0,-0.7661248,-0.62310493,0.0023125038,61.150978,255.05328
0.0,0.0,0.0,56.0,246.0,-1.4212945,-0.79708797,-0.0143844895,62.050995,249.96196
0.0,0.0,0.0,69.0,232.0,-0.26897454,-0.45083606,0.013268685,62.8575,262.5009
0.0,0.0,0.0,55.0,263.0,-0.33546516,-0.51715356,0.0031293845,63.798767,267.24765
0.0,0.0,0.0,56.0,279.0,-0.36606598,-0.4469717,-7.772073e-05,65.28737,273.36435
0.0,0.0,0.0,57.0,241.0,-0.6359762,-0.5351684,-0.011281852,65.95838,276.7509
0.0,0.0,0.0,68.0,289.0,-0.14727609,-0.46008715,-0.0033883033,68.99751,286.79306
0.0,0.0,0.0,49.0,261.0,-0.6185535,-0.5408184,-0.030264998,65.459145,286.34552
0.0,0.0,0.0,49.0,259.0,-0.16141474,-0.5057613,-0.023367848,68.909256,291.02402
0.0,0.0,0.0,53.0,249.0,-0.6729276,-0.6011361,-0.029669566,66.477486,283.4059
0.0,0.0,0.0,60.0,277.0,-0.35897437,-0.4505849,-0.03252571,66.274574,279.2822
0.0,0.0,0.0,61.0,244.0,-0.66936874,-0.65623534,-0.01509852,70.16736,275.03345
0.0,0.0,0.0,66.0,243.0,-0.73926955,-0.7225871,-0.004913168,68.34159,272.8607
0.0,0.0,0.0,55.0,292.0,0.22859344,-0.2721513,-0.00956448,69.654625,292.44864
0.0,0.0,0.0,52.0,275.0,-0.09707974,-0.43630627,-0.012002092,67.41042,282.12085
0.0,0.0,0.0,63.0,298.0,-0.8354181,-0.7536017,0.0068986407,69.516335,273.3068
0.0,0.0,0.0,66.0,296.0,-0.064054765,-0.47432664,-0.019360913,68.39237,292.48825
0.0,0.0,0.0,63.0,292.0,-0.41765875,-0.20993483,0.0029612193,68.45619,286.2538
0.0,0.0,0.0,68.0,312.0,-0.36840466,-0.19729407,-0.03283172,68.068016,294.02127
0.0,0.0,0.0,61.0,309.0,0.14859249,-0.1954581,-0.007844181,72.41069,304.32785
0.0,0.0,0.0,68.0,304.0,-0.28632435,-0.21037883,-0.027896294,75.39829,307.7251
0.0,0.0,0.0,57.0,308.0,-0.41334194,-0.53966564,-0.02382739,71.59617,287.54666
0.0,0.0,0.0,84.0,284.0,-0.75897217,-0.7650638,-0.014161712,74.92542,291.98535
0.0,0.0,0.0,80.0,312.0,0.15030421,-0.18592128,-0.009026955,72.04873,294.08813
0.0,0.0,0.0,61.0,282.0,0.037226412,-0.28509888,0.0067324582,72.20676,291.07193
0.0,0.0,0.0,66.0,290.0,0.061562702,0.07064792,-0.0051847557,69.72302,297.03763
0.0,0.0,0.0,68.0,258.0,0.0040105986,-0.011448234,0.021514198,72.63469,295.3285
0.0,0.0,0.0,59.0,297.0,0.46124324,0.021468254,-0.015887884,71.019295,296.71265
0.0,0.0,0.0,73.0,338.0,-0.13141191,-0.1633512,-0.018808534,70.17801,302.48813
0.0,0.0,0.0,66.0,355.0,0.3957749,-0.06628487,-0.029001983,74.73665,312.89737
0.0,0.0,0.0,93.0,406.0,0.4699527,0.31638587,0.00789712,78.22624,316.2636
0.0,0.0,0.0,56.0,397.0,-0.6328978,-0.37844333,-0.02722987,79.92991,325.59818
0.0,0.0,0.0,82.0,378.0,0.5096462,0.12520082,-0.0132884085,81.94957,338.56595
0.0,0.0,0.0,75.0,375.0,0.09562093,0.46370625,0.0064265267,75.00228,319.58936
0.0,0.0,0.0,90.0,392.0,-0.84730834,0.57702756,-0.011392109,74.77066,324.2936
0.0,0.0,0.0,76.0,365.0,0.12506571,0.32088095,0.0033784246,77.80777,333.48788
0.0,0.0,0.0,66.0,386.0,1.1633028,1.1788274,0.020606268,79.54761,337.4692
0.0,0.0,0.0,78.0,360.0,0.45056686,0.50039977,-0.00808803,76.106575,331.88657
0.0,0.0,0.0,88.0,392.0,1.2479951,0.37808782,0.011922628,82.66727,347.57315
0.0,0.0,0.0,58.0,436.0,0.7668647,0.7582422,0.018780913,78.413734,345.1325
0.0,0.0,0.0,84.0,451.0,0.85397756,0.48047614,-0.00089226523,71.39454,363.36777
0.0,0.0,0.0,70.0,389.0,0.14799479,0.4991734,0.018322803,69.39322,358.4034
0.0,0.0,0.0,73.0,426.0,0.8783721,0.6608479,0.0032553175,66.77815,369.49313
0.0,0.0,0.0,63.0,418.0,0.35614735,0.5965519,0.010098844,62.643764,369.6235
0.0,0.0,0.0,73.0,426.0,1.3871157,0.9128914,-0.007183428,57.54603,357.4249
0.0,0.0,0.0,68.0,362.0,0.9200134,0.76188236,-0.017981894,58.61992,350.97733
0.0,0.0,0.0,70.0,400.0,0.5082763,0.6976008,0.014030038,62.149574,334.25293
0.0,0.0,0.0,66.0,345.0,1.142749,0.4339771,-0.015773969,69.19103,348.02463
0.0,0.0,0.0,77.0,397.0,-0.22973251,0.31890768,0.006904197,69.59819,328.35904
0.0,0.0,0.0,64.0,353.0,0.5019157,0.060514968,0.0013422831,72.15917,336.76474
0.0,0.0,0.0,73.0,336.0,0.42305928,0.50088626,0.014655055,73.90522,336.53622
0.0,0.0,0.0,72.0,400.0,-0.58817,0.37498844,0.008511194,72.96228,335.14175
0.2631578947368421,0.0,0.0,73.0,340.0,0.16778126,0.018870769,0.011701198,75.97831,345.40942
0.5263157894736842,0.0,0.0,71.0,281.0,0.3639876,0.47296163,0.00971229,75.94122,338.9394
0.7894736842105263,0.0,0.0,50.0,363.0,1.1085098,0.97607684,0.011030132,71.25076,336.43695
1.0526315789473684,0.0,0.0,77.0,328.0,1.4380049,0.9284618,0.0076105753,68.7269,343.9557
1.3157894736842104,0.0,0.0,72.0,342.0,1.3773392,0.7397792,0.029004537,71.12844,334.50046
1.5789473684210529,0.0,0.0,62.0,340.0,1.345705,0.80274045,-0.009062496,73.85426,355.32687
1.8421052631578947,0.0,0.0,58.0,342.0,1.7059106,1.0385247,0.011510545,69.11594,338.00058
2.1052631578947367,0.0,0.0,64.0,338.0,1.2529014,0.8891571,0.00096566416,75.038284,349.3239
2.3684210526315788,0.0,0.0,68.0,328.0,1.6445837,0.784364,0.018465348,74.1024,348.98495
2.631578947368421,0.0,0.0,66.0,366.0,1.9372813,1.3545166,-0.0057812408,72.19246,355.2923
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.295979,0.9889805,0.0020776396,69.23153,350.2877
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.9731032,1.0705,0.003778049,71.974335,348.34543
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.0446037,0.7909555,0.015096503,69.69324,347.4565
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1055083,1.1516008,0.008948545,72.40797,352.0903
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.1404572,1.1762086,-0.0126519855,68.70817,354.9084
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8043616,0.960331,0.0068095378,70.349495,369.62677
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3053334,1.0691597,0.0114094885,68.06134,358.77222
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.5917332,1.1904927,0.012581251,72.37718,371.14478
5.0,3.9130434782608696,0.0,69.0,356.0,2.7273397,1.0440668,0.009733841,67.7037,370.37924
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7442439,1.4518743,0.015524561,72.26928,386.53775
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3067558,2.0289648,0.0005095671,69.16797,388.38498
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.5125825,1.1308198,-0.011679424,69.160095,388.53064
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.3504755,1.45759,-0.0017538015,67.20241,389.6137
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.136974,2.1291802,0.001513436,71.177055,396.39868
