Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,1.2448289,-0.14983103,-0.036034644,63.976986,266.5687
0.0,0.0,0.0,60.0,277.0,0.24761829,-0.059156507,-0.031121276,63.123943,266.79037
0.0,0.0,0.0,61.0,244.0,0.66601694,0.5446391,0.020224437,60.21738,257.94965
0.0,0.0,0.0,66.0,243.0,0.6186687,0.26597717,-0.033690777,66.32595,269.0261
0.0,0.0,0.0,55.0,292.0,0.3211126,0.006917065,-0.003240006,61.573612,258.26993
0.0,0.0,0.0,52.0,275.0,0.00713994,0.6073164,-0.01058403,55.28046,267.06784
0.0,0.0,0.0,63.0,298.0,0.20878555,-0.23744039,0.002522301,63.40847,255.7197
0.0,0.0,0.0,66.0,296.0,0.9819124,-0.42175454,-0.024209682,62.003113,264.20654
0.0,0.0,0.0,63.0,292.0,-0.014198225,0.27066997,-0.0051002502,58.99373,271.4952
0.0,0.0,0.0,68.0,312.0,0.34589225,0.51814204,0.010751441,60.80288,269.15363
0.0,0.0,0.0,61.0,309.0,1.2108657,0.1992518,-0.034767564,66.88695,276.84937
0.0,0.0,0.0,68.0,304.0,0.8843232,-0.48035347,0.00559487,57.07158,284.41818
0.0,0.0,0.0,57.0,308.0,0.93789905,0.96406186,-0.029289179,56.27469,283.78287
0.0,0.0,0.0,84.0,284.0,1.4620857,-0.8453833,-0.013422105,66.414665,275.52
0.0,0.0,0.0,80.0,312.0,0.949695,0.1873826,-0.03307634,54.902073,279.24744
0.0,0.0,0.0,61.0,282.0,1.2241677,-0.09195767,-0.009193309,65.25938,275.39636
0.0,0.0,0.0,66.0,290.0,0.62652236,0.16011056,-0.025440626,56.286114,274.3229
0.0,0.0,0.0,68.0,258.0,0.6436055,0.51794195,-0.022114627,59.34415,284.75162
0.0,0.0,0.0,59.0,297.0,0.9171408,-0.027698267,-0.014389999,61.764576,274.5276
0.0,0.0,0.0,73.0,338.0,1.1493443,-0.21504708,-0.014852878,62.67457,280.1201
0.0,0.0,0.0,66.0,355.0,1.8682319,0.3234148,-0.02127532,61.76138,291.0789
0.0,0.0,0.0,93.0,406.0,1.1113127,0.09032689,-0.0055331383,65.16386,299.77863
0.0,0.0,0.0,56.0,397.0,1.0576303,-0.5897024,0.016974615,64.07684,312.7365
0.0,0.0,0.0,82.0,378.0,1.3240758,-0.082489744,-0.0018428974,69.55692,325.1595
0.0,0.0,0.0,75.0,375.0,1.6539447,-0.54218346,0.0057471003,65.9816,324.48355
0.0,0.0,0.0,90.0,392.0,0.89824903,0.25802335,0.009732306,64.49674,320.96185
0.0,0.0,0.0,76.0,365.0,1.6366237,-0.016168104,0.03102722,67.01134,320.10382
0.0,0.0,0.0,66.0,386.0,2.461465,-0.030500103,-0.0036196336,64.823265,325.3804
0.0,0.0,0.0,78.0,360.0,1.6283705,0.15998611,0.004092412,62.386837,321.1941
0.0,0.0,0.0,88.0,392.0,2.4472191,0.27032062,-0.008534014,72.64665,330.70978
0.0,0.0,0.0,58.0,436.0,2.5655549,0.00052391924,0.011222343,68.16629,337.95773
0.0,0.0,0.0,84.0,451.0,0.3749787,0.33727255,0.0025212169,67.15625,350.2671
0.0,0.0,0.0,70.0,389.0,0.22826006,-0.156442,0.012972609,78.91925,364.8094
0.0,0.0,0.0,73.0,426.0,0.55210567,0.49937576,-0.004904857,74.78052,362.095
0.0,0.0,0.0,63.0,418.0,-0.30753753,0.38719952,0.02935286,73.69717,380.45795
0.0,0.0,0.0,73.0,426.0,0.15062441,-0.43932545,0.024586579,76.145,366.34946
0.0,0.0,0.0,68.0,362.0,1.2101178,0.23341346,-0.019428615,74.84949,356.245
0.0,0.0,0.0,70.0,400.0,0.9684998,-0.14782389,-0.0237373,75.09182,347.8077
0.0,0.0,0.0,66.0,345.0,0.93827623,-0.05212959,0.0030048843,66.83207,336.80576
0.0,0.0,0.0,77.0,397.0,1.2559854,0.7010446,-0.0012563486,66.04531,336.35144
0.0,0.0,0.0,64.0,353.0,2.1622767,0.53889185,-0.008019565,67.4669,336.35648
0.0,0.0,0.0,73.0,336.0,2.1437514,0.5262916,-0.018910032,73.13062,328.52185
0.0,0.0,0.0,72.0,400.0,1.4916716,1.327184,0.010720153,69.99963,344.0299
0.2631578947368421,0.0,0.0,73.0,340.0,1.9447254,1.72563,0.010648703,70.15697,338.3095
0.5263157894736842,0.0,0.0,71.0,281.0,1.5773563,0.85136527,0.002109591,68.62841,343.54605
0.7894736842105263,0.0,0.0,50.0,363.0,1.7851443,1.8132023,-0.006398795,61.950928,337.86642
1.0526315789473684,0.0,0.0,77.0,328.0,1.882617,1.5111909,-0.029421773,70.92871,334.41428
1.3157894736842104,0.0,0.0,72.0,342.0,2.0225108,1.3060286,-0.011403728,68.188805,345.1238
1.5789473684210529,0.0,0.0,62.0,340.0,2.3826094,1.969267,-0.030154433,69.07132,342.97025
1.8421052631578947,0.0,0.0,58.0,342.0,1.984468,1.8508276,-0.022643879,65.01209,346.24313
2.1052631578947367,0.0,0.0,64.0,338.0,2.170826,1.3776281,-0.020473596,70.65282,344.19165
2.3684210526315788,0.0,0.0,68.0,328.0,2.5786047,1.9045752,-0.013892915,67.39135,349.64362
2.631578947368421,0.0,0.0,66.0,366.0,2.8151166,2.1969035,-0.023356687,66.78548,347.17725
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.560607,1.9121408,-0.036889195,70.18313,347.71246
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6913214,1.7887441,-0.03130984,71.045,338.8912
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9568737,1.915921,-0.038167123,70.350174,342.00043
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7177787,1.8862588,-0.03380601,69.59175,339.99927
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2238312,2.4941206,-0.0129610635,65.02687,346.80032
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7441812,2.348502,-0.048133012,72.72478,348.80417
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.9410317,2.0643423,-0.05216335,64.71363,350.43958
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9920082,2.8088365,-0.02991132,68.70225,351.45956
5.0,3.9130434782608696,0.0,69.0,356.0,3.161058,2.5372431,-0.033855032,72.47114,360.62662
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1326528,2.1572878,-0.025727235,72.44452,360.46225
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5407948,3.0070508,-0.016809277,69.37982,381.56595
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2563384,2.7988164,-0.016397528,69.37178,377.66006
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.013884,2.3222678,-0.036207076,73.05913,375.19455
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8228762,2.6169784,-0.027224474,73.415344,374.66553
