Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,75.0,375.0,0.6827977,0.23168737,-0.056780543,67.84382,351.83542
0.0,0.0,0.0,90.0,392.0,0.38618642,0.73434764,-0.06445787,74.59041,353.23853
0.0,0.0,0.0,76.0,365.0,0.8214098,0.16596746,-0.047037877,69.04711,358.2072
0.0,0.0,0.0,66.0,386.0,0.54991704,0.8876459,-0.061646935,73.3029,356.53568
0.0,0.0,0.0,78.0,360.0,-0.36118892,0.7427042,-0.054998565,73.804535,347.01773
0.0,0.0,0.0,88.0,392.0,0.40665874,1.5832419,-0.073571384,78.02926,354.52032
0.0,0.0,0.0,58.0,436.0,1.0306202,1.0640593,-0.05025218,73.505844,388.88507
0.0,0.0,0.0,84.0,451.0,1.0199646,0.93084186,-0.0038233832,70.0033,405.64114
0.0,0.0,0.0,70.0,389.0,1.1353021,1.0587355,-0.016740665,69.94205,409.0342
0.0,0.0,0.0,73.0,426.0,1.1841818,1.9024862,-0.042298853,74.55815,414.3879
0.0,0.0,0.0,63.0,418.0,1.9681693,1.229689,-0.012632957,70.8877,407.7235
0.0,0.0,0.0,73.0,426.0,1.8323767,0.9922506,-0.034424428,71.101585,419.4509
0.0,0.0,0.0,68.0,362.0,1.5554435,1.3056223,0.010303893,69.36024,404.64798
0.0,0.0,0.0,70.0,400.0,1.2183218,1.4124525,-0.034265045,72.329094,375.74124
0.0,0.0,0.0,66.0,345.0,1.6403695,1.1342882,-0.021550048,74.246445,359.59332
0.0,0.0,0.0,77.0,397.0,0.8823378,0.68412435,-0.023022912,72.57908,355.9586
0.0,0.0,0.0,64.0,353.0,0.78112316,1.192959,-0.045954358,73.60338,361.68112
0.0,0.0,0.0,73.0,336.0,0.6865789,0.25530338,0.009760165,72.84714,337.26273
0.0,0.0,0.0,72.0,400.0,1.0096307,0.41712213,-0.01897763,74.59261,347.87817
0.2631578947368421,0.0,0.0,73.0,340.0,1.2020762,0.8530718,-0.025752712,77.06271,334.06204
0.5263157894736842,0.0,0.0,71.0,281.0,1.606295,0.39570922,0.00026895758,73.68602,355.5233
0.7894736842105263,0.0,0.0,50.0,363.0,1.6754177,0.7270115,-0.022470472,72.57582,357.4665
1.0526315789473684,0.0,0.0,77.0,328.0,1.5978421,0.51936567,-0.006783626,71.92761,334.93634
1.3157894736842104,0.0,0.0,72.0,342.0,2.5419393,0.7180575,-0.0066994424,73.20445,350.9115
1.5789473684210529,0.0,0.0,62.0,340.0,1.87698,1.2015827,-0.014936701,74.79946,363.0593
1.8421052631578947,0.0,0.0,58.0,342.0,1.8470805,0.70990205,-0.0036708117,71.48221,352.96448
2.1052631578947367,0.0,0.0,64.0,338.0,2.0665717,1.0322353,-0.0014301003,76.63524,360.55472
2.3684210526315788,0.0,0.0,68.0,328.0,2.6458378,1.1093774,-0.022032937,75.6537,369.27228
2.631578947368421,0.0,0.0,66.0,366.0,2.860541,1.0661222,0.020635456,77.08565,350.83737
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3257022,0.6709258,0.018405095,72.5248,345.3593
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.486417,1.1502205,0.006665959,74.540665,348.55576
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4412057,1.0752988,0.010905792,72.643005,339.73148
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6637986,1.0967689,0.0061910385,77.22306,351.88916
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1137726,1.1062163,0.0063254274,74.938896,356.1484
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.773012,1.8250651,0.023298081,72.562164,370.79102
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5226305,1.3923436,0.019984026,74.21912,362.43393
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3665946,2.1799188,0.009345473,75.08483,376.42633
5.0,3.9130434782608696,0.0,69.0,356.0,4.066867,1.9609492,0.015666932,73.52677,383.01813
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.38154,2.5711546,0.0155339325,74.64433,403.17734
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2488747,2.344579,-0.002160598,80.01672,392.84097
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.54862,2.6310263,0.012687205,81.0263,379.5268
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.942627,3.1083708,-0.0001369454,81.162766,399.1952
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3822865,2.7664547,-0.009267412,81.425575,413.1451
