Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,11.0,88.0,30.0,372.0,46.622066,12.63696,99.09919,29.234352,388.84442
47.0,13.0,113.0,27.0,366.0,52.522858,12.698865,96.93438,30.350424,375.52243
50.0,16.0,118.0,25.0,418.0,51.430183,13.204001,102.62734,31.539076,386.4014
65.0,12.0,126.0,31.0,422.0,51.64281,13.910906,108.61199,32.89346,408.06326
54.0,12.5,110.0,27.0,409.0,50.169254,13.33292,107.21141,30.780212,411.94867
73.0,13.0,116.0,32.0,444.0,57.979298,13.199291,101.45834,32.849052,396.1828
66.0,12.5,102.0,46.0,409.0,57.744614,13.278622,88.431,30.191917,405.1177
57.0,12.0,103.0,28.0,430.0,51.546623,12.668327,94.515915,28.700027,406.84305
66.0,14.0,93.0,28.0,392.0,55.02044,12.128191,93.411995,28.719349,404.36423
73.0,13.666666666666666,125.0,29.0,434.0,50.673813,12.413291,107.87057,31.237549,405.72586
79.0,13.333333333333334,101.0,24.0,393.0,53.99544,13.13264,105.916374,30.914135,411.8635
48.0,13.0,102.0,35.0,366.0,52.07643,13.251788,98.82229,31.271711,390.8096
53.0,19.0,100.0,29.0,372.0,51.946407,12.996229,102.07026,29.10535,427.64203
54.0,18.0,114.0,39.0,397.0,51.967163,13.63145,107.66799,32.68732,422.5195
57.0,17.0,105.0,32.0,360.0,60.714134,11.491514,109.90018,30.704037,426.49005
67.0,13.0,83.0,42.0,451.0,66.26844,12.443699,103.119225,31.94811,433.80872
63.0,11.0,90.0,31.0,408.0,65.11513,13.14184,105.59639,32.336433,411.29
82.0,11.0,120.0,52.0,434.0,69.74445,14.22138,110.09073,33.741146,443.3225
72.0,11.5,104.0,30.0,425.0,67.13694,12.495638,105.49607,31.285376,443.11703
80.0,12.0,123.0,39.0,404.0,58.6848,13.410032,110.25849,32.56928,425.7221
66.0,11.0,122.0,36.0,388.0,59.89662,13.38313,116.47012,33.321384,431.448
66.0,13.5,110.0,30.0,456.0,55.045017,13.335718,126.13444,32.770588,422.37335
67.0,16.0,152.0,31.0,419.0,64.58017,13.640275,113.41676,33.138233,426.7801
57.0,15.0,109.0,37.0,445.0,62.49018,13.6110325,117.15197,34.803738,450.94043
41.0,13.0,122.0,31.0,400.0,63.663822,13.857846,113.288605,35.4612,424.5534
52.0,14.0,117.0,28.0,356.0,55.258537,14.121303,128.93475,33.870277,441.26102
52.0,18.0,104.0,23.0,381.0,62.502674,14.795449,116.130005,35.37115,432.4207
59.0,18.0,118.0,39.0,433.0,62.332943,14.407349,118.062485,34.67513,469.83853
68.0,14.0,118.0,32.0,395.0,74.06668,14.394396,126.57434,36.98235,455.01923
54.0,11.0,131.0,39.0,442.0,79.58035,15.4351225,136.46158,40.06532,450.02438
62.0,20.0,131.0,43.0,453.0,65.86349,15.493765,145.33931,37.71738,453.98914
61.0,17.0,133.0,42.0,425.0,69.46496,13.952745,135.59918,36.18422,456.83334
88.0,16.2,153.0,29.0,425.0,68.17779,15.110714,137.28223,36.580967,467.3705
68.0,15.4,171.0,41.0,424.0,64.56774,16.053802,139.07414,34.934105,465.0197
73.0,14.6,138.0,31.0,401.0,73.27497,14.184711,126.18563,35.542343,435.2323
69.0,13.8,106.0,35.0,355.0,61.175373,16.002672,142.0819,34.11955,449.962
52.0,13.0,125.0,26.0,349.0,69.04636,15.485658,134.26784,33.767258,408.34442
63.0,14.0,111.0,44.0,396.0,69.90331,14.326508,126.96306,32.965996,441.8686
72.0,16.0,88.0,32.0,426.0,66.857414,15.275101,149.11916,33.58989,464.17764
85.0,17.0,136.0,40.0,438.0,68.02981,15.271663,150.65169,37.97493,454.15363
71.0,15.5,100.0,32.0,365.0,69.494446,14.780033,142.85728,35.212368,457.37192
83.0,14.0,148.0,39.0,431.0,74.03703,15.025989,138.02492,37.678123,450.66357
64.0,17.0,118.0,41.0,432.0,69.47302,15.274736,139.88564,37.40743,454.93167
72.0,20.0,147.0,41.0,474.0,71.46205,15.363762,147.09868,36.75379,478.69708
80.0,10.0,159.0,39.0,461.0,60.66489,15.434553,148.62508,37.892994,455.0162
74.0,16.0,161.0,40.0,474.0,67.51401,15.62465,145.35701,38.15667,479.39532
71.0,16.0,158.0,48.0,439.0,69.40942,16.336266,144.14622,38.82239,457.33643
64.0,17.0,122.0,42.0,426.0,60.630405,15.459441,157.4137,37.801132,460.21063
50.0,14.0,136.0,25.0,449.0,63.729576,14.965383,142.78954,37.68933,457.07935
57.0,10.0,121.0,40.0,388.0,66.94391,15.15256,146.68335,37.902454,443.3548
84.0,18.0,125.0,49.0,385.0,70.83608,15.185971,140.01428,35.17042,437.68375
59.0,14.0,152.0,40.0,515.0,63.534676,15.982242,146.4,36.876534,465.0833
79.0,13.0,111.0,20.0,428.0,67.28621,15.712911,141.12198,37.372417,437.95724
78.0,15.0,156.0,48.0,474.0,68.54335,14.940002,143.55693,38.814857,462.05084
70.0,19.0,137.0,34.0,451.0,68.60922,15.1477785,144.63734,34.504787,457.39276
75.0,17.5,146.0,61.0,423.0,73.11858,15.797703,137.7355,36.110497,450.44205
56.0,16.0,163.0,44.0,497.0,69.457985,15.1542845,142.50592,34.758022,442.7486
67.0,14.5,194.0,45.0,491.0,67.3895,14.734961,139.33763,35.582806,462.45718
59.0,13.0,171.0,52.0,494.0,71.567024,14.957042,135.45389,35.32213,459.50842
65.0,13.666666666666666,117.0,30.0,500.0,65.71011,15.148263,134.30695,34.49647,448.30765
55.0,14.333333333333334,129.0,31.0,476.0,63.121105,15.807762,142.80643,33.952435,441.71063
57.0,15.0,156.0,34.0,420.0,60.751957,15.54288,145.54515,33.716217,437.57852
81.0,19.0,149.0,33.0,477.0,65.09053,15.390684,142.77655,34.874218,435.8486
43.0,14.0,151.0,47.0,519.0,61.00098,15.151954,142.27896,34.03067,463.72705
57.0,21.0,133.0,32.0,483.0,67.08086,14.757087,134.3882,34.17576,460.3984
69.0,17.0,164.0,36.0,544.0,69.082,14.906376,138.56596,34.85793,448.86816
64.0,13.0,136.0,32.0,525.0,65.59192,15.118342,128.39575,33.060318,455.02722
72.0,15.0,157.0,36.0,541.0,70.927025,15.855522,128.75133,34.8108,462.62384
76.0,12.0,144.0,28.0,568.0,71.474594,15.746343,134.45355,33.60845,442.94562
69.0,12.333333333333334,226.0,35.0,548.0,67.86786,15.770767,136.91484,33.899136,432.87674
75.0,12.666666666666666,186.0,31.0,594.0,68.53359,15.285065,133.6073,34.361794,470.80014
55.0,13.0,186.0,29.0,544.0,66.27569,14.683827,141.73569,32.20867,452.58954
75.0,18.0,182.0,38.0,522.0,66.87035,15.692194,150.45064,32.667675,447.0089
62.0,12.0,163.0,32.0,567.0,71.37299,15.191766,143.29924,33.312862,457.7832
74.0,13.0,177.0,35.0,560.0,67.37759,14.798527,140.971,33.3884,498.8005
