Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
41.0,13.0,122.0,31.0,400.0,66.255226,12.446805,97.52554,34.276825,429.9388
52.0,14.0,117.0,28.0,356.0,68.456055,11.162686,92.71607,32.542614,415.08365
52.0,18.0,104.0,23.0,381.0,65.99998,13.716993,99.98512,34.294895,402.78888
59.0,18.0,118.0,39.0,433.0,69.41988,13.568059,95.242096,34.881275,440.56644
68.0,14.0,118.0,32.0,395.0,72.18023,14.335808,106.756195,36.590733,439.07953
54.0,11.0,131.0,39.0,442.0,72.552864,14.057763,116.89465,37.054916,418.55234
62.0,20.0,131.0,43.0,453.0,71.13877,12.778468,107.707954,36.636864,397.35214
61.0,17.0,133.0,42.0,425.0,71.329796,13.555296,103.734085,37.091507,465.22916
88.0,16.2,153.0,29.0,425.0,73.753105,12.590813,108.87189,35.42838,427.42294
68.0,15.4,171.0,41.0,424.0,69.9376,15.013288,122.91293,37.372242,451.39203
73.0,14.6,138.0,31.0,401.0,66.04256,15.224693,142.79944,36.01086,428.85748
69.0,13.8,106.0,35.0,355.0,69.80701,14.183273,130.00755,34.909374,447.6214
52.0,13.0,125.0,26.0,349.0,65.57871,13.256593,114.47627,32.188038,435.13837
63.0,14.0,111.0,44.0,396.0,64.9706,13.675598,124.7054,31.979626,427.03305
72.0,16.0,88.0,32.0,426.0,67.127785,12.987449,122.48802,31.933037,418.69757
85.0,17.0,136.0,40.0,438.0,69.84425,16.02481,142.84117,36.294186,484.4083
71.0,15.5,100.0,32.0,365.0,62.211758,14.01713,128.3874,34.83005,463.32376
83.0,14.0,148.0,39.0,431.0,72.40041,13.958903,129.26791,33.98237,444.9786
64.0,17.0,118.0,41.0,432.0,66.46608,14.497885,127.64584,35.346493,451.62442
72.0,20.0,147.0,41.0,474.0,67.33723,15.283053,144.17549,35.434654,449.30414
80.0,10.0,159.0,39.0,461.0,65.375206,15.476717,142.3375,35.90338,420.1195
74.0,16.0,161.0,40.0,474.0,67.09676,16.179491,136.27005,37.711952,489.12494
71.0,16.0,158.0,48.0,439.0,65.38262,15.605471,135.71045,37.414837,459.8668
64.0,17.0,122.0,42.0,426.0,63.575516,16.097351,134.62521,38.400997,473.64493
50.0,14.0,136.0,25.0,449.0,68.340416,15.682722,121.8979,36.77216,474.93088
57.0,10.0,121.0,40.0,388.0,68.82607,13.461274,115.2477,35.854225,453.6873
84.0,18.0,125.0,49.0,385.0,67.359604,14.387264,125.509155,36.996296,469.04895
59.0,14.0,152.0,40.0,515.0,64.01418,15.286984,138.45503,38.248344,487.74396
79.0,13.0,111.0,20.0,428.0,63.92541,14.214742,133.81233,36.480556,442.557
78.0,15.0,156.0,48.0,474.0,63.022938,15.22087,136.82211,37.30113,452.02393
70.0,19.0,137.0,34.0,451.0,64.54285,15.557421,132.22789,37.26256,492.64157
75.0,17.5,146.0,61.0,423.0,62.87537,16.126778,148.45638,38.139343,479.43054
56.0,16.0,163.0,44.0,497.0,60.906006,17.023438,144.89012,37.761425,520.6495
67.0,14.5,194.0,45.0,491.0,64.26394,15.911548,140.09967,38.240265,507.6166
59.0,13.0,171.0,52.0,494.0,57.539932,14.906942,150.78218,37.243908,480.54016
65.0,13.666666666666666,117.0,30.0,500.0,55.152023,16.445793,142.69583,35.356953,490.50452
55.0,14.333333333333334,129.0,31.0,476.0,61.615837,13.759847,140.85489,36.61402,469.24664
57.0,15.0,156.0,34.0,420.0,63.685276,14.874647,133.3114,35.243607,482.5635
81.0,19.0,149.0,33.0,477.0,58.911716,13.579119,130.05579,35.23592,478.51212
43.0,14.0,151.0,47.0,519.0,65.306206,14.966003,130.6247,35.595398,466.17862
57.0,21.0,133.0,32.0,483.0,63.27059,14.166355,133.98738,35.154057,479.74878
69.0,17.0,164.0,36.0,544.0,65.56021,14.20434,134.74548,37.197495,470.74573
64.0,13.0,136.0,32.0,525.0,58.890244,16.654991,135.27396,36.14303,490.79874
72.0,15.0,157.0,36.0,541.0,65.1584,15.491125,141.24307,36.77596,496.05203
76.0,12.0,144.0,28.0,568.0,59.807415,15.017786,144.4953,36.159397,464.39905
69.0,12.333333333333334,226.0,35.0,548.0,61.33231,15.2457905,139.12263,34.30534,503.15475
75.0,12.666666666666666,186.0,31.0,594.0,64.45939,16.227455,153.88864,34.37422,531.04114
55.0,13.0,186.0,29.0,544.0,62.40774,16.564854,150.7717,35.66869,513.1346
75.0,18.0,182.0,38.0,522.0,68.52658,14.963536,145.04993,34.726173,487.84137
62.0,12.0,163.0,32.0,567.0,65.68333,16.344381,146.22748,37.012054,482.81305
74.0,13.0,177.0,35.0,560.0,66.744835,16.464148,146.02374,37.521908,482.13675
