Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
61.0,17.0,133.0,42.0,425.0,76.50531,13.124655,128.57973,36.245907,455.64572
88.0,16.2,153.0,29.0,425.0,78.37823,13.878326,112.93186,32.723156,454.99792
68.0,15.4,171.0,41.0,424.0,71.29589,15.5176525,127.84834,34.836964,470.13333
73.0,14.6,138.0,31.0,401.0,74.581474,15.503169,131.30836,35.338516,449.5385
69.0,13.8,106.0,35.0,355.0,76.77727,14.041755,122.51114,34.226963,456.71396
52.0,13.0,125.0,26.0,349.0,74.341156,13.706713,135.96411,35.403587,469.23932
63.0,14.0,111.0,44.0,396.0,73.278564,12.650518,123.069374,35.283684,467.5043
72.0,16.0,88.0,32.0,426.0,69.09434,15.006943,133.51749,34.57347,470.30942
85.0,17.0,136.0,40.0,438.0,74.13094,16.597961,128.25607,33.313908,447.41278
71.0,15.5,100.0,32.0,365.0,78.92186,15.314343,125.28838,33.663586,472.0474
83.0,14.0,148.0,39.0,431.0,89.05317,15.356339,132.30803,33.772503,485.17157
64.0,17.0,118.0,41.0,432.0,73.10821,13.529119,132.2346,34.46228,458.2058
72.0,20.0,147.0,41.0,474.0,76.33796,12.872707,132.27473,35.050133,474.10892
80.0,10.0,159.0,39.0,461.0,74.32884,13.436284,132.8777,35.34208,470.58496
74.0,16.0,161.0,40.0,474.0,71.31739,13.498892,130.58228,34.14899,489.94748
71.0,16.0,158.0,48.0,439.0,75.47545,12.497806,121.90548,33.587105,465.95328
64.0,17.0,122.0,42.0,426.0,76.0773,12.063824,113.2935,34.513695,469.47647
50.0,14.0,136.0,25.0,449.0,66.76308,12.492063,127.10215,35.813614,467.4327
57.0,10.0,121.0,40.0,388.0,71.82148,13.243344,116.35337,33.22762,475.31464
84.0,18.0,125.0,49.0,385.0,75.33438,14.623894,123.427345,36.045086,482.6827
59.0,14.0,152.0,40.0,515.0,74.19413,14.560398,131.92241,34.812656,475.3526
79.0,13.0,111.0,20.0,428.0,67.05186,13.459385,122.86614,34.776745,420.3595
78.0,15.0,156.0,48.0,474.0,74.54191,14.158378,134.39232,36.76165,462.97516
70.0,19.0,137.0,34.0,451.0,74.283485,14.178121,129.47495,36.112564,455.4359
75.0,17.5,146.0,61.0,423.0,73.878746,15.676521,135.95856,34.4545,450.62048
56.0,16.0,163.0,44.0,497.0,72.819496,14.2993555,131.66756,34.800945,464.32327
67.0,14.5,194.0,45.0,491.0,74.68178,14.910828,135.59282,36.5193,484.22784
59.0,13.0,171.0,52.0,494.0,70.94972,14.902118,133.5874,35.714222,467.6284
65.0,13.666666666666666,117.0,30.0,500.0,66.8636,14.297572,124.76709,36.597294,460.84415
55.0,14.333333333333334,129.0,31.0,476.0,70.834,15.025935,133.25655,34.09909,477.92502
57.0,15.0,156.0,34.0,420.0,68.08201,14.212303,126.11514,34.820354,460.15198
81.0,19.0,149.0,33.0,477.0,64.474106,14.748446,136.0569,36.375965,447.35037
43.0,14.0,151.0,47.0,519.0,69.42011,15.563566,127.228096,34.375744,470.204
57.0,21.0,133.0,32.0,483.0,67.61065,15.009167,128.49489,34.42624,467.8001
69.0,17.0,164.0,36.0,544.0,67.56097,14.099612,129.21515,33.437557,466.5396
64.0,13.0,136.0,32.0,525.0,68.00889,15.694924,121.62416,33.350826,457.81918
72.0,15.0,157.0,36.0,541.0,72.34587,17.553972,137.30418,33.544495,454.0915
76.0,12.0,144.0,28.0,568.0,75.24369,16.265858,128.45808,33.777298,465.39767
69.0,12.333333333333334,226.0,35.0,548.0,70.89299,14.414167,133.24463,35.0824,462.03986
75.0,12.666666666666666,186.0,31.0,594.0,65.20428,14.587339,136.03117,37.19864,469.55627
55.0,13.0,186.0,29.0,544.0,79.34297,16.136423,130.48624,34.402004,494.3851
75.0,18.0,182.0,38.0,522.0,69.681404,15.62113,137.36726,34.381855,485.5207
62.0,12.0,163.0,32.0,567.0,67.87313,15.435945,146.02074,37.017067,487.32233
74.0,13.0,177.0,35.0,560.0,73.79647,14.53796,131.96733,36.050537,480.4991
