Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,42.27316,11.8560705,92.307014,30.549683,390.0665
62.0,10.0,99.0,32.0,401.0,49.308796,12.43188,103.2708,30.2596,394.18982
50.0,10.0,115.0,32.0,378.0,52.76121,11.19753,99.907875,33.126755,361.0379
48.0,10.0,110.0,32.0,386.0,44.9811,11.939764,87.23982,30.68604,356.4989
53.0,10.0,121.0,35.0,413.0,45.40194,13.440344,96.87846,30.679707,374.48273
46.0,14.0,118.0,25.0,428.0,50.016785,12.993835,91.44811,32.014645,377.61194
54.0,10.0,121.0,31.0,424.0,47.12252,12.334542,90.33638,32.39773,378.28976
55.0,14.0,110.0,28.0,366.0,54.22596,13.796732,106.90585,29.056856,374.80997
54.0,11.0,88.0,30.0,372.0,50.585392,12.110323,102.905045,30.150665,396.89276
47.0,13.0,113.0,27.0,366.0,54.78599,13.335772,100.425095,31.016882,372.72693
50.0,16.0,118.0,25.0,418.0,55.962017,14.012676,104.197014,31.107302,385.12814
65.0,12.0,126.0,31.0,422.0,55.769302,13.899646,104.01592,30.760994,379.47742
54.0,12.5,110.0,27.0,409.0,55.382225,13.1971245,105.688156,31.058302,392.20728
73.0,13.0,116.0,32.0,444.0,53.476997,11.608808,100.62198,31.849222,392.98853
66.0,12.5,102.0,46.0,409.0,52.426468,12.877125,104.68046,33.176052,390.85706
57.0,12.0,103.0,28.0,430.0,51.022194,13.521147,101.02753,32.080185,396.01413
66.0,14.0,93.0,28.0,392.0,54.619102,13.458261,97.83913,32.009388,405.78403
73.0,13.666666666666666,125.0,29.0,434.0,49.1301,12.53561,105.9226,29.712214,388.50797
79.0,13.333333333333334,101.0,24.0,393.0,50.785122,14.392099,100.531296,32.84327,393.28946
48.0,13.0,102.0,35.0,366.0,53.70574,13.129238,106.697075,31.308867,396.07272
53.0,19.0,100.0,29.0,372.0,62.007626,13.948325,118.253975,30.556803,408.77853
54.0,18.0,114.0,39.0,397.0,55.143005,12.627959,110.73113,34.23423,397.79684
57.0,17.0,105.0,32.0,360.0,51.94213,11.478009,95.12913,31.518574,406.51212
67.0,13.0,83.0,42.0,451.0,57.176003,15.13308,108.057,34.110268,426.80853
63.0,11.0,90.0,31.0,408.0,56.91292,13.452614,109.37059,32.447807,422.76364
82.0,11.0,120.0,52.0,434.0,60.91063,13.833969,121.244934,33.90544,425.49585
72.0,11.5,104.0,30.0,425.0,53.592075,13.150213,100.81147,31.327547,422.18317
80.0,12.0,123.0,39.0,404.0,52.487938,16.076178,103.82221,31.725996,414.52414
66.0,11.0,122.0,36.0,388.0,52.7169,12.729937,109.6832,32.282856,423.09134
66.0,13.5,110.0,30.0,456.0,56.200283,13.206692,107.15042,31.201561,411.20786
67.0,16.0,152.0,31.0,419.0,56.83328,13.735239,111.11216,31.73453,423.85965
57.0,15.0,109.0,37.0,445.0,56.3484,13.406051,110.62184,30.817673,416.21497
41.0,13.0,122.0,31.0,400.0,56.994698,13.970131,111.54108,31.665026,416.8149
52.0,14.0,117.0,28.0,356.0,53.771175,15.64609,108.31625,31.814081,423.1525
52.0,18.0,104.0,23.0,381.0,52.982597,14.480916,108.31399,32.19539,428.28674
59.0,18.0,118.0,39.0,433.0,54.504883,12.944995,115.000725,34.351723,410.99847
68.0,14.0,118.0,32.0,395.0,63.34257,14.656704,124.60424,34.406086,428.50012
54.0,11.0,131.0,39.0,442.0,69.098915,16.803415,124.46595,33.438404,459.06403
62.0,20.0,131.0,43.0,453.0,66.57404,15.269276,129.37532,35.365593,432.40936
61.0,17.0,133.0,42.0,425.0,62.930943,15.178948,122.15978,34.80164,434.76788
88.0,16.2,153.0,29.0,425.0,62.197704,14.282728,133.17125,33.057575,452.85333
68.0,15.4,171.0,41.0,424.0,60.796635,15.225384,132.98236,35.54913,455.61185
73.0,14.6,138.0,31.0,401.0,68.251595,13.506112,138.39488,36.772854,440.44128
69.0,13.8,106.0,35.0,355.0,58.932487,13.865541,137.85324,34.93283,454.42084
52.0,13.0,125.0,26.0,349.0,61.30229,13.552645,136.9829,35.139084,487.03024
63.0,14.0,111.0,44.0,396.0,68.49914,14.259145,134.2693,36.96631,484.70145
72.0,16.0,88.0,32.0,426.0,71.12866,16.148207,149.4044,38.07846,495.9564
85.0,17.0,136.0,40.0,438.0,71.29242,15.237905,146.09636,39.485077,477.16708
71.0,15.5,100.0,32.0,365.0,65.35011,15.985037,144.84822,38.15883,488.03452
83.0,14.0,148.0,39.0,431.0,71.584496,16.655422,152.8582,38.787495,480.61005
64.0,17.0,118.0,41.0,432.0,66.9906,15.333844,146.94344,39.084145,477.67798
72.0,20.0,147.0,41.0,474.0,65.854744,15.534347,136.74733,37.556705,484.0794
80.0,10.0,159.0,39.0,461.0,72.01109,15.840468,142.26082,38.547863,483.28568
74.0,16.0,161.0,40.0,474.0,70.13149,16.51817,148.06662,39.25273,461.00067
71.0,16.0,158.0,48.0,439.0,64.54148,14.365308,130.95107,37.160275,475.0361
64.0,17.0,122.0,42.0,426.0,67.89498,14.322898,139.21976,36.471165,451.86734
50.0,14.0,136.0,25.0,449.0,63.4533,15.214361,129.11067,34.34745,453.3352
57.0,10.0,121.0,40.0,388.0,59.157597,14.771965,135.7145,35.2509,460.61008
84.0,18.0,125.0,49.0,385.0,70.04846,13.503081,147.9083,37.39458,493.64078
59.0,14.0,152.0,40.0,515.0,68.71432,15.887045,141.31807,35.359932,469.1185
79.0,13.0,111.0,20.0,428.0,71.24974,15.576225,139.48346,36.31818,471.01828
78.0,15.0,156.0,48.0,474.0,71.55606,14.062045,148.9874,38.304375,470.6994
70.0,19.0,137.0,34.0,451.0,70.12293,15.8078,144.95467,38.87089,496.50958
75.0,17.5,146.0,61.0,423.0,71.839066,15.632572,130.82599,37.261074,486.60446
56.0,16.0,163.0,44.0,497.0,77.145256,15.02146,142.36856,36.39662,479.076
67.0,14.5,194.0,45.0,491.0,70.319084,12.975596,142.02747,37.335278,502.50488
59.0,13.0,171.0,52.0,494.0,64.405754,13.472883,129.1871,37.48102,481.28677
65.0,13.666666666666666,117.0,30.0,500.0,63.403557,15.125027,134.06877,36.179554,452.7604
55.0,14.333333333333334,129.0,31.0,476.0,66.55497,14.474399,134.91676,36.022697,467.47842
57.0,15.0,156.0,34.0,420.0,66.93349,13.678309,141.32933,36.221107,473.83566
81.0,19.0,149.0,33.0,477.0,64.37481,14.143851,135.56715,34.76137,466.64743
43.0,14.0,151.0,47.0,519.0,62.151688,14.097651,125.08613,36.406055,477.84344
57.0,21.0,133.0,32.0,483.0,63.204105,13.261032,128.47937,37.27572,451.51993
69.0,17.0,164.0,36.0,544.0,70.58505,11.895774,132.169,37.64933,485.69797
64.0,13.0,136.0,32.0,525.0,65.38083,13.587969,129.3304,35.605316,465.85077
72.0,15.0,157.0,36.0,541.0,69.4633,15.166358,135.80882,36.726746,468.64487
76.0,12.0,144.0,28.0,568.0,66.509834,13.565826,137.27672,38.14699,496.65396
69.0,12.333333333333334,226.0,35.0,548.0,68.08206,14.481702,135.03069,35.951122,483.99963
75.0,12.666666666666666,186.0,31.0,594.0,62.53164,13.345067,139.1117,39.10061,490.08685
55.0,13.0,186.0,29.0,544.0,62.536682,12.247926,145.92389,37.979343,495.221
75.0,18.0,182.0,38.0,522.0,69.15211,14.696726,147.01549,37.59177,495.3651
62.0,12.0,163.0,32.0,567.0,80.42302,15.02646,155.51582,39.9295,500.93817
74.0,13.0,177.0,35.0,560.0,77.04616,15.020749,152.64096,40.362675,490.0889
