Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
69.0,17.0,164.0,36.0,544.0,65.31599,13.452286,140.25432,35.517727,476.85962
64.0,13.0,136.0,32.0,525.0,68.15908,14.741432,141.85985,34.198093,447.6033
72.0,15.0,157.0,36.0,541.0,72.18718,14.460354,142.81244,36.40294,455.43387
76.0,12.0,144.0,28.0,568.0,68.39511,13.989381,145.51051,36.725677,467.86868
69.0,12.333333333333334,226.0,35.0,548.0,66.805,13.746559,149.20377,36.04281,463.66705
75.0,12.666666666666666,186.0,31.0,594.0,70.2942,13.150655,151.65979,36.683773,485.55557
55.0,13.0,186.0,29.0,544.0,60.75778,12.020476,147.2009,34.29525,477.26968
75.0,18.0,182.0,38.0,522.0,64.40986,14.030046,147.00536,34.06202,473.77118
62.0,12.0,163.0,32.0,567.0,71.668365,15.49111,146.97987,36.808773,478.1003
74.0,13.0,177.0,35.0,560.0,70.3668,14.645599,153.44853,36.75163,500.9178
