Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,10.0,117.0,40.0,381.0,44.599712,10.41063,103.38476,29.015896,374.24487
47.0,12.0,101.0,33.0,325.0,41.74313,11.075183,98.15478,28.070131,352.745
57.0,10.0,91.0,27.0,328.0,42.858326,10.383602,100.76615,28.153212,373.07346
48.0,22.0,101.0,23.0,328.0,45.324135,10.150812,112.73878,30.75717,381.52698
30.0,17.5,93.0,26.0,367.0,45.29281,11.184665,98.00478,28.414236,386.73032
55.0,13.0,106.0,21.0,450.0,43.901924,12.528913,95.735886,30.006495,392.9001
43.0,11.0,105.0,20.0,370.0,45.645954,11.426582,98.80824,30.768854,374.5263
62.0,10.0,99.0,32.0,401.0,47.307636,9.905142,105.49228,31.311718,371.90268
50.0,10.0,115.0,32.0,378.0,46.22732,10.481479,108.69628,31.60725,357.73413
48.0,10.0,110.0,32.0,386.0,45.26989,12.522646,102.04321,32.010468,402.78522
53.0,10.0,121.0,35.0,413.0,47.907326,10.806824,117.429,31.617966,363.8432
46.0,14.0,118.0,25.0,428.0,41.575745,12.292851,104.29755,31.44255,368.82352
54.0,10.0,121.0,31.0,424.0,46.340694,10.351039,108.87945,31.528778,373.6019
55.0,14.0,110.0,28.0,366.0,44.17318,11.721977,96.01292,28.617027,375.07184
54.0,11.0,88.0,30.0,372.0,37.832073,13.566825,102.143974,31.80826,377.9193
47.0,13.0,113.0,27.0,366.0,47.66503,10.373577,109.49106,30.449816,384.46948
50.0,16.0,118.0,25.0,418.0,48.620213,10.548937,109.86643,30.948835,392.99338
65.0,12.0,126.0,31.0,422.0,50.80405,12.056289,103.75814,31.265697,413.72183
54.0,12.5,110.0,27.0,409.0,52.957226,12.423445,101.30454,31.611748,434.44922
73.0,13.0,116.0,32.0,444.0,49.374104,11.579584,104.17048,33.52807,409.42712
66.0,12.5,102.0,46.0,409.0,55.818928,11.016755,113.78194,32.308643,368.96722
57.0,12.0,103.0,28.0,430.0,53.24469,10.86278,119.209946,30.844608,387.25995
66.0,14.0,93.0,28.0,392.0,54.940155,9.248051,113.36967,31.632385,379.4365
73.0,13.666666666666666,125.0,29.0,434.0,52.679398,10.946199,110.729866,30.73162,402.8033
79.0,13.333333333333334,101.0,24.0,393.0,51.795395,13.040012,101.734634,30.400042,410.59866
48.0,13.0,102.0,35.0,366.0,50.34812,11.982938,107.36005,32.63587,406.46402
53.0,19.0,100.0,29.0,372.0,53.66907,14.585814,110.29578,33.21573,407.21872
54.0,18.0,114.0,39.0,397.0,56.963478,11.600193,122.71603,34.303867,386.04684
57.0,17.0,105.0,32.0,360.0,58.340195,11.542723,124.54895,34.421577,388.67917
67.0,13.0,83.0,42.0,451.0,64.31118,11.800611,116.29274,33.18537,428.91785
63.0,11.0,90.0,31.0,408.0,60.015034,11.308212,129.97078,35.612236,355.84436
82.0,11.0,120.0,52.0,434.0,62.02137,11.867639,120.37863,36.30274,436.92645
72.0,11.5,104.0,30.0,425.0,69.78523,11.363148,145.38477,34.700108,396.14105
80.0,12.0,123.0,39.0,404.0,61.973293,12.859598,136.29298,35.92811,390.87112
66.0,11.0,122.0,36.0,388.0,68.4915,10.855095,127.14749,33.445576,420.3805
66.0,13.5,110.0,30.0,456.0,62.80294,12.841731,121.88814,33.851124,424.35208
67.0,16.0,152.0,31.0,419.0,65.081924,11.945813,134.86218,33.10036,399.00314
57.0,15.0,109.0,37.0,445.0,63.12547,14.232358,130.53395,35.191345,398.20697
41.0,13.0,122.0,31.0,400.0,64.03209,13.682037,126.84525,32.910927,411.507
52.0,14.0,117.0,28.0,356.0,64.77372,14.729053,129.57954,33.33027,441.13943
52.0,18.0,104.0,23.0,381.0,61.31621,13.700932,116.85809,33.02492,409.0265
59.0,18.0,118.0,39.0,433.0,59.982883,13.954495,134.30367,37.207222,426.45352
68.0,14.0,118.0,32.0,395.0,60.779305,14.324827,137.304,37.6292,445.96747
54.0,11.0,131.0,39.0,442.0,73.32554,14.099854,141.42175,38.091026,468.88943
62.0,20.0,131.0,43.0,453.0,64.18344,16.147678,129.5185,38.153294,422.28625
61.0,17.0,133.0,42.0,425.0,67.79937,16.236351,142.31923,36.995068,460.42575
88.0,16.2,153.0,29.0,425.0,66.71078,14.82013,135.90921,39.4512,450.387
68.0,15.4,171.0,41.0,424.0,66.17253,15.82339,154.2568,40.16297,462.27222
73.0,14.6,138.0,31.0,401.0,64.642685,16.407242,140.66437,38.89054,455.89844
69.0,13.8,106.0,35.0,355.0,67.751366,16.784206,136.36797,37.908928,458.216
52.0,13.0,125.0,26.0,349.0,72.00919,15.681323,145.0208,37.118446,485.92786
63.0,14.0,111.0,44.0,396.0,73.11537,17.699963,134.59264,37.784462,499.926
72.0,16.0,88.0,32.0,426.0,69.45148,16.032349,156.32,41.34266,456.53668
85.0,17.0,136.0,40.0,438.0,68.007545,19.424557,151.07874,43.156517,513.2537
71.0,15.5,100.0,32.0,365.0,63.771267,19.559288,135.44223,39.70817,519.31335
83.0,14.0,148.0,39.0,431.0,61.88659,19.244814,149.27844,42.18772,541.42706
64.0,17.0,118.0,41.0,432.0,70.75335,17.952837,157.34099,38.464027,504.29834
72.0,20.0,147.0,41.0,474.0,69.734,18.499712,165.09592,41.81614,512.14276
80.0,10.0,159.0,39.0,461.0,74.41483,17.667063,142.88785,37.583206,493.54022
74.0,16.0,161.0,40.0,474.0,71.457886,19.357029,163.68414,38.341972,508.88803
71.0,16.0,158.0,48.0,439.0,69.43311,17.284317,153.61856,39.818607,501.66306
64.0,17.0,122.0,42.0,426.0,71.19928,18.111805,155.8879,41.18198,509.35565
50.0,14.0,136.0,25.0,449.0,78.61324,17.233341,149.41438,35.348106,491.66907
57.0,10.0,121.0,40.0,388.0,67.521454,16.562063,151.13966,39.119236,447.90988
84.0,18.0,125.0,49.0,385.0,68.85006,16.241276,152.92412,39.892185,494.07242
59.0,14.0,152.0,40.0,515.0,65.450615,16.548525,153.8415,39.912247,470.80313
79.0,13.0,111.0,20.0,428.0,72.587036,16.41016,152.6638,38.004807,481.18985
78.0,15.0,156.0,48.0,474.0,68.095894,17.653965,132.64117,38.261623,479.8395
70.0,19.0,137.0,34.0,451.0,75.94561,17.993633,156.1048,38.19803,478.75873
75.0,17.5,146.0,61.0,423.0,71.4019,16.286343,152.92506,39.725628,472.17636
56.0,16.0,163.0,44.0,497.0,76.266396,16.837355,146.22389,37.596203,495.13553
67.0,14.5,194.0,45.0,491.0,71.87771,17.116713,144.00418,38.84016,521.66626
59.0,13.0,171.0,52.0,494.0,72.63851,16.147028,163.55186,41.380745,457.37354
65.0,13.666666666666666,117.0,30.0,500.0,69.76427,17.234615,146.84445,37.890606,485.77127
55.0,14.333333333333334,129.0,31.0,476.0,68.755356,15.334763,147.49518,36.214428,471.42078
57.0,15.0,156.0,34.0,420.0,70.99251,16.284203,153.82678,39.2757,493.2963
81.0,19.0,149.0,33.0,477.0,64.617134,16.636915,136.28726,38.449707,450.1852
43.0,14.0,151.0,47.0,519.0,72.89977,15.080573,150.32242,40.270668,465.9183
57.0,21.0,133.0,32.0,483.0,72.34092,15.391997,145.56319,38.220196,475.90952
69.0,17.0,164.0,36.0,544.0,75.80701,16.82637,157.9376,38.99011,493.60776
64.0,13.0,136.0,32.0,525.0,76.177284,15.116101,145.94336,36.41844,507.27518
72.0,15.0,157.0,36.0,541.0,71.645226,16.002333,158.51314,39.248985,472.28458
76.0,12.0,144.0,28.0,568.0,74.402855,16.188534,142.3476,36.797207,500.39792
69.0,12.333333333333334,226.0,35.0,548.0,71.900665,16.048359,149.66667,40.28965,520.9771
75.0,12.666666666666666,186.0,31.0,594.0,74.78855,15.814642,152.71135,37.77972,511.89627
55.0,13.0,186.0,29.0,544.0,70.45752,19.134285,147.98016,38.886677,520.51166
75.0,18.0,182.0,38.0,522.0,79.24981,18.682241,165.00366,38.45667,547.16345
62.0,12.0,163.0,32.0,567.0,77.6849,18.386686,165.3988,38.606583,541.358
74.0,13.0,177.0,35.0,560.0,86.79153,17.42981,166.27417,40.117218,527.5267
