Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,10.0,121.0,35.0,413.0,59.037743,15.030442,105.26076,30.52078,398.20557
46.0,14.0,118.0,25.0,428.0,54.54442,14.272958,109.921585,30.744457,386.3418
54.0,10.0,121.0,31.0,424.0,57.911472,14.004591,111.23183,30.146734,388.94202
55.0,14.0,110.0,28.0,366.0,54.215126,14.07845,101.87757,27.690527,403.4085
54.0,11.0,88.0,30.0,372.0,55.885666,13.40178,101.72534,30.263546,401.2582
47.0,13.0,113.0,27.0,366.0,51.82392,14.274724,101.93414,29.541512,388.78354
50.0,16.0,118.0,25.0,418.0,57.610176,14.421801,107.54283,32.902092,393.44485
65.0,12.0,126.0,31.0,422.0,61.111805,14.429852,121.083595,32.991825,395.6252
54.0,12.5,110.0,27.0,409.0,61.338146,12.795275,123.59395,34.813034,410.46152
73.0,13.0,116.0,32.0,444.0,61.588833,14.844854,123.45003,34.57927,402.30368
66.0,12.5,102.0,46.0,409.0,57.28982,14.221696,115.78842,33.70287,400.2713
57.0,12.0,103.0,28.0,430.0,58.834324,15.270104,117.22833,33.23152,392.94498
66.0,14.0,93.0,28.0,392.0,57.239487,14.992097,113.451416,31.369638,378.85727
73.0,13.666666666666666,125.0,29.0,434.0,61.42899,14.28689,107.67302,31.358543,414.54794
79.0,13.333333333333334,101.0,24.0,393.0,63.293518,15.352113,117.99432,32.3951,387.94455
48.0,13.0,102.0,35.0,366.0,56.282326,14.093166,104.71938,32.555027,397.5273
53.0,19.0,100.0,29.0,372.0,58.968502,14.335748,119.88728,31.839005,394.22836
54.0,18.0,114.0,39.0,397.0,62.352364,15.09415,116.712296,35.92936,402.81204
57.0,17.0,105.0,32.0,360.0,63.054085,14.501,127.16029,36.01454,358.93268
67.0,13.0,83.0,42.0,451.0,67.83373,14.860496,125.01872,36.400917,385.15073
63.0,11.0,90.0,31.0,408.0,66.34438,13.228922,121.19069,35.29486,402.3765
82.0,11.0,120.0,52.0,434.0,61.337914,12.743678,123.38205,37.394245,385.72992
72.0,11.5,104.0,30.0,425.0,62.39158,13.867465,115.01826,35.83884,392.0409
80.0,12.0,123.0,39.0,404.0,66.95407,15.05569,128.275,34.940582,371.8526
66.0,11.0,122.0,36.0,388.0,67.403046,14.446056,135.64455,37.006912,375.1026
66.0,13.5,110.0,30.0,456.0,72.54221,15.962894,122.40075,34.903275,400.9502
67.0,16.0,152.0,31.0,419.0,71.98948,15.586411,122.21634,33.707882,438.4937
57.0,15.0,109.0,37.0,445.0,72.37113,14.669727,124.2075,37.043606,404.92938
41.0,13.0,122.0,31.0,400.0,72.53081,14.731756,125.79671,36.899967,439.10254
52.0,14.0,117.0,28.0,356.0,69.6159,14.442392,135.33449,37.124706,392.17108
52.0,18.0,104.0,23.0,381.0,73.42316,16.711323,115.63548,34.57427,431.64993
59.0,18.0,118.0,39.0,433.0,73.429115,16.052141,128.0715,35.85079,441.50882
68.0,14.0,118.0,32.0,395.0,69.80634,13.825165,127.33314,37.044758,426.8727
54.0,11.0,131.0,39.0,442.0,74.95214,14.5835285,130.25014,38.95752,436.667
62.0,20.0,131.0,43.0,453.0,70.68492,14.62108,131.37448,37.01132,438.23383
61.0,17.0,133.0,42.0,425.0,71.06329,13.946624,121.85094,38.68279,467.11594
88.0,16.2,153.0,29.0,425.0,69.57208,14.976139,136.6033,38.53819,441.13174
68.0,15.4,171.0,41.0,424.0,71.43906,16.54927,136.31235,37.982876,428.7451
73.0,14.6,138.0,31.0,401.0,70.17665,16.060114,134.3718,38.341507,441.6877
69.0,13.8,106.0,35.0,355.0,72.056366,16.860346,153.47667,38.081882,422.07507
52.0,13.0,125.0,26.0,349.0,70.45399,14.477189,151.79442,39.467754,398.353
63.0,14.0,111.0,44.0,396.0,74.75367,16.407946,157.06639,39.835323,430.62042
72.0,16.0,88.0,32.0,426.0,74.085464,15.582882,147.90727,38.43187,471.57498
85.0,17.0,136.0,40.0,438.0,80.47678,16.018225,153.0839,43.06876,473.72318
71.0,15.5,100.0,32.0,365.0,77.12159,14.861704,147.39491,39.293133,476.25098
83.0,14.0,148.0,39.0,431.0,75.370705,15.461726,158.6712,39.437946,460.1805
64.0,17.0,118.0,41.0,432.0,79.53876,17.39952,154.65186,40.458427,451.88065
72.0,20.0,147.0,41.0,474.0,74.37801,15.643856,147.1023,38.150772,450.71494
80.0,10.0,159.0,39.0,461.0,73.68732,15.410665,141.83743,38.0885,464.29514
74.0,16.0,161.0,40.0,474.0,70.82263,14.089178,140.16377,39.047554,445.58087
71.0,16.0,158.0,48.0,439.0,76.66986,16.651552,146.20229,38.545315,472.49606
64.0,17.0,122.0,42.0,426.0,72.62888,15.171682,148.32724,38.153515,450.23605
50.0,14.0,136.0,25.0,449.0,74.4908,14.538397,134.20735,37.331936,468.98294
57.0,10.0,121.0,40.0,388.0,79.24815,16.641914,149.83446,38.02367,483.35532
84.0,18.0,125.0,49.0,385.0,76.91378,14.889744,142.10902,37.67492,486.88232
59.0,14.0,152.0,40.0,515.0,74.01447,15.542925,145.32524,38.867542,473.22632
79.0,13.0,111.0,20.0,428.0,71.540825,14.447086,140.18567,37.583015,472.01474
78.0,15.0,156.0,48.0,474.0,74.01993,15.435755,145.21631,39.993782,440.69775
70.0,19.0,137.0,34.0,451.0,79.56006,17.048376,149.98102,39.44119,468.85284
75.0,17.5,146.0,61.0,423.0,66.22517,13.886603,143.69266,37.104206,451.20087
56.0,16.0,163.0,44.0,497.0,67.55645,14.215913,143.94052,37.80854,453.2498
67.0,14.5,194.0,45.0,491.0,75.06068,14.349799,153.05112,40.865555,451.87756
59.0,13.0,171.0,52.0,494.0,69.37945,12.758064,152.53596,38.571014,453.30902
65.0,13.666666666666666,117.0,30.0,500.0,68.54205,12.840071,142.29854,36.778385,463.11496
55.0,14.333333333333334,129.0,31.0,476.0,61.038055,12.286144,147.5387,36.63261,434.45673
57.0,15.0,156.0,34.0,420.0,71.66321,14.489473,144.67125,37.679123,466.53088
81.0,19.0,149.0,33.0,477.0,70.58838,14.754676,148.8031,37.189182,465.5514
43.0,14.0,151.0,47.0,519.0,68.08197,14.380019,156.69156,37.547535,460.8986
57.0,21.0,133.0,32.0,483.0,70.49242,13.393466,152.90419,38.27613,467.98227
69.0,17.0,164.0,36.0,544.0,74.283615,13.293999,152.54117,39.73228,470.5595
64.0,13.0,136.0,32.0,525.0,71.59404,14.538367,148.16605,37.85211,445.8836
72.0,15.0,157.0,36.0,541.0,71.72558,14.680607,148.60158,38.799835,456.40262
76.0,12.0,144.0,28.0,568.0,69.33781,14.162959,153.88347,37.92153,465.4479
69.0,12.333333333333334,226.0,35.0,548.0,72.00734,11.966943,157.30252,40.3567,464.46875
75.0,12.666666666666666,186.0,31.0,594.0,80.05743,16.061716,155.55728,38.42279,497.42828
55.0,13.0,186.0,29.0,544.0,74.63169,12.697804,166.90196,39.684677,464.09027
75.0,18.0,182.0,38.0,522.0,74.66112,15.820362,160.71593,38.727715,437.88232
62.0,12.0,163.0,32.0,567.0,74.153564,15.897608,157.1457,38.711388,440.02576
74.0,13.0,177.0,35.0,560.0,74.673485,16.692276,145.89618,39.122265,479.07053
