Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.5,110.0,27.0,409.0,61.99656,13.575084,123.07107,32.278744,378.43634
73.0,13.0,116.0,32.0,444.0,58.379917,13.095767,120.17093,32.396088,383.96066
66.0,12.5,102.0,46.0,409.0,55.15732,13.773575,113.998146,31.881483,389.58188
57.0,12.0,103.0,28.0,430.0,53.63624,13.040922,115.18947,31.694437,389.78265
66.0,14.0,93.0,28.0,392.0,54.321735,14.087979,113.71577,31.47968,394.46658
73.0,13.666666666666666,125.0,29.0,434.0,54.016644,13.881478,117.32756,31.515022,395.25854
79.0,13.333333333333334,101.0,24.0,393.0,54.433712,14.4202175,117.050285,32.129627,404.18704
48.0,13.0,102.0,35.0,366.0,54.99085,13.518489,121.62581,31.485752,390.0557
53.0,19.0,100.0,29.0,372.0,55.355907,13.231272,120.63838,29.387365,373.05606
54.0,18.0,114.0,39.0,397.0,55.658585,15.76382,106.323906,33.017323,410.63
57.0,17.0,105.0,32.0,360.0,58.749134,15.311845,119.40935,32.984325,416.70752
67.0,13.0,83.0,42.0,451.0,59.65931,15.448304,117.091995,33.7369,420.2138
63.0,11.0,90.0,31.0,408.0,56.67027,14.8883705,114.85899,32.14903,405.95825
82.0,11.0,120.0,52.0,434.0,62.452015,14.392239,123.10365,34.96024,418.01804
72.0,11.5,104.0,30.0,425.0,57.850914,13.678847,124.395256,34.37255,410.77374
80.0,12.0,123.0,39.0,404.0,60.123077,12.980577,122.564415,35.278976,402.81314
66.0,11.0,122.0,36.0,388.0,59.7771,13.520656,122.66766,30.89998,379.61807
66.0,13.5,110.0,30.0,456.0,58.03277,13.7221365,127.2282,33.42446,394.00833
67.0,16.0,152.0,31.0,419.0,62.324806,13.730617,129.51189,33.384876,414.12527
57.0,15.0,109.0,37.0,445.0,60.339027,16.091389,123.86512,34.415936,428.94342
41.0,13.0,122.0,31.0,400.0,59.99887,15.969028,109.73484,32.72109,404.58722
52.0,14.0,117.0,28.0,356.0,61.93379,14.216742,123.282234,31.592607,385.46378
52.0,18.0,104.0,23.0,381.0,63.001522,15.541586,118.14807,31.945791,408.4094
59.0,18.0,118.0,39.0,433.0,59.787388,16.364153,132.74788,32.747772,428.87323
68.0,14.0,118.0,32.0,395.0,65.69753,14.880758,144.37517,34.83178,416.51996
54.0,11.0,131.0,39.0,442.0,70.215805,14.501169,138.44772,36.000965,427.81497
62.0,20.0,131.0,43.0,453.0,66.26873,16.927795,136.32408,37.047077,461.68036
61.0,17.0,133.0,42.0,425.0,60.83663,16.07501,143.13144,37.130615,461.99167
88.0,16.2,153.0,29.0,425.0,59.16645,15.81893,144.4621,35.06486,458.41254
68.0,15.4,171.0,41.0,424.0,63.40097,14.590779,148.6801,35.09127,437.6806
73.0,14.6,138.0,31.0,401.0,63.890255,14.4285555,146.25003,36.596733,454.279
69.0,13.8,106.0,35.0,355.0,63.7773,12.538088,133.72586,36.27857,420.97632
52.0,13.0,125.0,26.0,349.0,60.15985,12.354746,135.92671,37.28701,429.24295
63.0,14.0,111.0,44.0,396.0,61.449364,12.520908,137.92635,39.522408,462.4989
72.0,16.0,88.0,32.0,426.0,68.9138,12.66992,134.5392,41.170895,461.48593
85.0,17.0,136.0,40.0,438.0,66.514206,12.137085,135.62593,40.21193,425.82214
71.0,15.5,100.0,32.0,365.0,66.620804,10.958355,148.03879,39.65222,434.5118
83.0,14.0,148.0,39.0,431.0,66.022484,11.362527,145.16853,42.633472,451.1847
64.0,17.0,118.0,41.0,432.0,68.99952,12.080413,145.55736,38.425495,436.49597
72.0,20.0,147.0,41.0,474.0,67.95728,11.466046,143.05087,42.21223,452.96518
80.0,10.0,159.0,39.0,461.0,60.89488,13.148227,126.695564,38.5869,442.30624
74.0,16.0,161.0,40.0,474.0,58.353134,11.830505,131.53105,39.370777,425.00418
71.0,16.0,158.0,48.0,439.0,73.4065,12.089374,143.92398,37.959255,448.88113
64.0,17.0,122.0,42.0,426.0,63.500183,12.500997,136.31023,36.91107,428.36636
50.0,14.0,136.0,25.0,449.0,62.157677,13.550534,133.43936,37.136322,439.88464
57.0,10.0,121.0,40.0,388.0,69.12344,14.472058,132.55455,38.04135,450.6955
84.0,18.0,125.0,49.0,385.0,68.59311,14.154069,138.6811,34.966156,432.98193
59.0,14.0,152.0,40.0,515.0,69.67499,15.287361,144.2344,35.54661,452.23096
79.0,13.0,111.0,20.0,428.0,66.30234,14.677889,135.64192,36.671738,456.41296
78.0,15.0,156.0,48.0,474.0,69.34139,14.309564,150.30821,37.98533,452.01822
70.0,19.0,137.0,34.0,451.0,64.866516,14.603474,139.8345,36.535038,452.756
75.0,17.5,146.0,61.0,423.0,65.25588,14.734479,138.10614,38.045193,466.33554
56.0,16.0,163.0,44.0,497.0,72.67535,17.041567,143.60016,37.691154,474.21875
67.0,14.5,194.0,45.0,491.0,62.46279,12.966034,154.29927,38.617424,462.1451
59.0,13.0,171.0,52.0,494.0,69.69063,13.889357,157.52855,38.81289,470.0904
65.0,13.666666666666666,117.0,30.0,500.0,64.35344,13.830068,135.1625,35.078625,433.2493
55.0,14.333333333333334,129.0,31.0,476.0,61.678967,12.709447,145.64342,35.258896,437.56183
57.0,15.0,156.0,34.0,420.0,61.15926,12.451435,145.26443,34.07036,418.22095
81.0,19.0,149.0,33.0,477.0,68.25104,13.458687,151.1459,37.86424,469.31622
43.0,14.0,151.0,47.0,519.0,66.69134,15.193665,143.35155,36.150467,459.49573
57.0,21.0,133.0,32.0,483.0,65.19912,14.299204,142.70074,35.26797,442.27005
69.0,17.0,164.0,36.0,544.0,66.16541,15.62924,153.43788,38.13794,476.23563
64.0,13.0,136.0,32.0,525.0,66.17844,14.6445055,141.44713,37.289604,462.367
72.0,15.0,157.0,36.0,541.0,68.18043,14.544836,142.27551,37.25398,455.5689
76.0,12.0,144.0,28.0,568.0,59.817825,15.674583,144.39458,36.082417,466.2126
69.0,12.333333333333334,226.0,35.0,548.0,69.95157,14.464515,156.18515,36.438465,452.08765
75.0,12.666666666666666,186.0,31.0,594.0,72.97113,14.716034,157.93716,38.20375,486.57172
55.0,13.0,186.0,29.0,544.0,67.65295,15.401915,148.1627,37.463787,478.12076
75.0,18.0,182.0,38.0,522.0,62.993816,15.596857,144.4665,38.319523,493.9406
62.0,12.0,163.0,32.0,567.0,72.03302,14.435477,163.86897,39.472908,502.4334
74.0,13.0,177.0,35.0,560.0,73.44478,15.507912,160.30855,39.71201,495.61432
