Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
80.0,10.0,159.0,39.0,461.0,73.04907,15.134895,147.05142,37.77814,468.97314
74.0,16.0,161.0,40.0,474.0,72.87532,15.488601,141.59842,38.217007,445.9006
71.0,16.0,158.0,48.0,439.0,70.902954,14.807563,160.8412,37.840332,486.42514
64.0,17.0,122.0,42.0,426.0,70.40119,16.231224,148.994,37.559715,457.13458
50.0,14.0,136.0,25.0,449.0,72.98688,14.025484,151.12991,36.6625,500.0484
57.0,10.0,121.0,40.0,388.0,74.086914,15.950324,151.41852,37.43162,479.7571
84.0,18.0,125.0,49.0,385.0,73.32193,16.257828,158.65079,38.987957,479.85648
59.0,14.0,152.0,40.0,515.0,71.17325,14.889292,145.09985,37.501724,452.44785
79.0,13.0,111.0,20.0,428.0,71.88898,14.65507,145.66228,38.69803,442.5521
78.0,15.0,156.0,48.0,474.0,74.13121,16.096684,157.22714,39.027355,450.2987
70.0,19.0,137.0,34.0,451.0,76.01979,15.696019,150.21101,38.65325,464.6864
75.0,17.5,146.0,61.0,423.0,72.89656,15.315201,154.1636,37.502937,462.44287
56.0,16.0,163.0,44.0,497.0,78.11025,14.1613455,150.83731,40.11168,454.33542
67.0,14.5,194.0,45.0,491.0,76.10231,15.240792,161.1047,39.159065,493.66147
59.0,13.0,171.0,52.0,494.0,69.05883,15.744866,149.48521,36.65167,441.74304
65.0,13.666666666666666,117.0,30.0,500.0,73.501396,14.959185,140.51918,37.21464,463.8265
55.0,14.333333333333334,129.0,31.0,476.0,70.00363,14.654333,137.39789,36.978653,441.76953
57.0,15.0,156.0,34.0,420.0,70.12148,14.444506,143.35658,36.228256,466.56952
81.0,19.0,149.0,33.0,477.0,69.34819,16.043314,144.5221,35.749638,449.72244
43.0,14.0,151.0,47.0,519.0,72.98607,14.680041,141.7114,38.063496,444.18765
57.0,21.0,133.0,32.0,483.0,72.06658,15.779963,150.0592,36.63911,470.39917
69.0,17.0,164.0,36.0,544.0,73.31842,14.311045,143.3664,39.03623,447.70773
64.0,13.0,136.0,32.0,525.0,70.78583,14.561093,148.2953,36.42272,492.55643
72.0,15.0,157.0,36.0,541.0,72.25792,15.1828,152.43811,38.40422,495.1209
76.0,12.0,144.0,28.0,568.0,71.336296,14.980214,144.48276,36.5751,461.69714
69.0,12.333333333333334,226.0,35.0,548.0,72.73748,16.637035,151.37672,36.918396,479.33893
75.0,12.666666666666666,186.0,31.0,594.0,75.577286,16.219028,150.66678,37.48117,468.1058
55.0,13.0,186.0,29.0,544.0,71.606804,16.167065,149.87416,36.190086,475.02054
75.0,18.0,182.0,38.0,522.0,75.17234,14.755665,152.41928,37.799446,487.68997
62.0,12.0,163.0,32.0,567.0,72.03525,16.184286,158.04637,37.91209,473.78476
74.0,13.0,177.0,35.0,560.0,78.14097,15.972431,162.00348,39.96595,495.8721
