Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
71.0,15.5,100.0,32.0,365.0,76.85427,13.589687,149.76863,38.054733,441.5873
83.0,14.0,148.0,39.0,431.0,72.709335,15.81052,146.1392,40.18974,446.1369
64.0,17.0,118.0,41.0,432.0,76.50632,14.227424,129.84843,38.8923,419.4058
72.0,20.0,147.0,41.0,474.0,75.16383,16.337301,140.55418,38.355427,425.33667
80.0,10.0,159.0,39.0,461.0,69.76589,14.048572,150.58995,37.288338,468.50626
74.0,16.0,161.0,40.0,474.0,69.75405,14.752186,157.8332,37.97864,478.94638
71.0,16.0,158.0,48.0,439.0,76.491425,17.042366,133.99367,39.05699,429.75845
64.0,17.0,122.0,42.0,426.0,67.5814,15.08734,137.50975,37.154335,468.82422
50.0,14.0,136.0,25.0,449.0,65.52388,15.512957,130.0895,35.82547,457.91858
57.0,10.0,121.0,40.0,388.0,68.40577,15.475783,143.27739,36.11083,460.58185
84.0,18.0,125.0,49.0,385.0,70.25909,15.4199915,139.44325,37.737576,469.5096
59.0,14.0,152.0,40.0,515.0,70.20844,15.301551,134.80266,37.906517,462.46237
79.0,13.0,111.0,20.0,428.0,68.10216,14.482458,134.86803,32.907036,444.1775
78.0,15.0,156.0,48.0,474.0,68.69855,16.047813,140.06586,39.90944,475.46143
70.0,19.0,137.0,34.0,451.0,64.242294,14.615908,130.29388,38.149094,456.08893
75.0,17.5,146.0,61.0,423.0,68.946526,15.86841,157.82443,39.39567,525.5794
56.0,16.0,163.0,44.0,497.0,71.4147,15.017167,141.421,38.280926,474.2605
67.0,14.5,194.0,45.0,491.0,67.800354,15.28671,157.75699,36.677208,508.68524
59.0,13.0,171.0,52.0,494.0,72.11641,12.749623,147.05959,37.088657,453.97906
65.0,13.666666666666666,117.0,30.0,500.0,66.696236,13.171718,136.08545,35.334526,433.83377
55.0,14.333333333333334,129.0,31.0,476.0,65.06977,13.901171,150.82292,36.683735,483.9815
57.0,15.0,156.0,34.0,420.0,60.476078,12.407981,127.20857,33.68028,427.87518
81.0,19.0,149.0,33.0,477.0,64.37783,13.948409,156.55609,36.907997,513.171
43.0,14.0,151.0,47.0,519.0,63.87069,13.4132595,146.81458,35.5848,488.73837
57.0,21.0,133.0,32.0,483.0,64.44532,13.625855,154.20952,35.904327,504.2181
69.0,17.0,164.0,36.0,544.0,67.13262,14.544595,150.56046,36.18427,494.03503
64.0,13.0,136.0,32.0,525.0,66.8986,14.0721445,148.43541,35.838314,469.48907
72.0,15.0,157.0,36.0,541.0,72.43353,13.768811,170.49118,40.50813,514.3629
76.0,12.0,144.0,28.0,568.0,70.28583,11.789885,170.57503,37.08606,507.051
69.0,12.333333333333334,226.0,35.0,548.0,69.994286,12.870278,179.94557,34.90585,520.1894
75.0,12.666666666666666,186.0,31.0,594.0,70.92097,12.195059,169.38916,36.156437,498.12506
55.0,13.0,186.0,29.0,544.0,65.46262,13.232637,156.1081,35.25238,518.20325
75.0,18.0,182.0,38.0,522.0,67.39461,12.531928,152.12883,35.04467,493.12607
62.0,12.0,163.0,32.0,567.0,73.666016,15.892561,170.48672,38.07568,513.80646
74.0,13.0,177.0,35.0,560.0,72.68754,15.817986,148.43787,39.913906,484.5255
