Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,56.421124,12.007466,102.54011,31.25204,386.68707
48.0,22.0,101.0,23.0,328.0,54.72814,12.437265,102.32825,29.660744,380.46588
30.0,17.5,93.0,26.0,367.0,52.51784,12.424547,99.30363,29.796268,383.1523
55.0,13.0,106.0,21.0,450.0,52.11109,12.261624,100.45326,32.086365,382.8202
43.0,11.0,105.0,20.0,370.0,53.193066,13.420342,100.883415,32.760963,393.6525
62.0,10.0,99.0,32.0,401.0,55.56371,14.864166,110.37923,34.903744,412.9188
50.0,10.0,115.0,32.0,378.0,54.374825,13.045923,109.91912,34.725857,398.5069
48.0,10.0,110.0,32.0,386.0,56.00252,12.923278,113.157326,33.941658,381.2374
53.0,10.0,121.0,35.0,413.0,55.57544,12.614582,109.96469,34.160007,404.8924
46.0,14.0,118.0,25.0,428.0,59.033356,12.993453,106.75732,33.13994,405.53384
54.0,10.0,121.0,31.0,424.0,57.162453,12.231945,101.66478,32.28407,400.81302
55.0,14.0,110.0,28.0,366.0,55.52533,13.028411,107.01685,32.200653,404.58972
54.0,11.0,88.0,30.0,372.0,54.33262,13.388179,109.786064,33.58381,401.39496
47.0,13.0,113.0,27.0,366.0,55.970108,13.247294,108.800125,34.166653,398.14468
50.0,16.0,118.0,25.0,418.0,59.3192,15.140462,112.47762,34.682484,421.68875
65.0,12.0,126.0,31.0,422.0,62.26779,15.145893,108.062645,34.270473,415.8879
54.0,12.5,110.0,27.0,409.0,64.60074,13.649429,110.661385,33.54243,431.96555
73.0,13.0,116.0,32.0,444.0,61.05718,14.123644,113.57602,34.709316,425.86823
66.0,12.5,102.0,46.0,409.0,56.281185,14.365543,105.872284,35.03224,418.0277
57.0,12.0,103.0,28.0,430.0,61.178337,14.566278,107.819466,33.01484,432.5777
66.0,14.0,93.0,28.0,392.0,58.13087,14.515734,114.859215,34.313892,411.4772
73.0,13.666666666666666,125.0,29.0,434.0,61.029682,15.721081,109.70645,33.342983,446.3904
79.0,13.333333333333334,101.0,24.0,393.0,58.9479,14.785874,109.559555,33.87172,417.18185
48.0,13.0,102.0,35.0,366.0,59.53973,14.6828575,107.38908,31.879261,415.27478
53.0,19.0,100.0,29.0,372.0,60.262825,16.209682,113.38589,34.81738,442.54184
54.0,18.0,114.0,39.0,397.0,62.918274,14.998605,119.38606,34.060158,424.95462
57.0,17.0,105.0,32.0,360.0,67.77819,15.70604,112.66811,31.004087,444.49667
67.0,13.0,83.0,42.0,451.0,68.56617,16.218342,109.66506,33.366135,445.2569
63.0,11.0,90.0,31.0,408.0,71.50397,16.37101,114.34796,31.26096,478.22754
82.0,11.0,120.0,52.0,434.0,70.677414,15.703019,117.63543,35.594112,440.47638
72.0,11.5,104.0,30.0,425.0,66.493546,15.785825,113.13299,32.307964,447.5587
80.0,12.0,123.0,39.0,404.0,67.13706,17.906965,122.67451,36.95695,461.39383
66.0,11.0,122.0,36.0,388.0,68.88835,17.476736,132.19702,32.09721,458.08493
66.0,13.5,110.0,30.0,456.0,66.163574,15.928187,126.29554,32.971493,441.38098
67.0,16.0,152.0,31.0,419.0,71.24283,15.954577,126.360466,33.69693,451.25052
57.0,15.0,109.0,37.0,445.0,64.096115,16.443466,117.29254,32.870857,442.8207
41.0,13.0,122.0,31.0,400.0,69.98894,17.291103,124.64406,35.033474,448.57474
52.0,14.0,117.0,28.0,356.0,69.27292,19.006344,122.66428,34.502087,479.39844
52.0,18.0,104.0,23.0,381.0,64.92487,17.37321,127.701675,36.725937,456.69333
59.0,18.0,118.0,39.0,433.0,68.73602,16.696392,132.331,34.46403,448.2437
68.0,14.0,118.0,32.0,395.0,67.89298,17.601576,136.01343,36.786953,432.11865
54.0,11.0,131.0,39.0,442.0,75.5274,17.464989,143.15605,38.09829,465.21884
62.0,20.0,131.0,43.0,453.0,74.69144,17.150993,130.05609,35.44237,468.21393
61.0,17.0,133.0,42.0,425.0,72.52301,17.012276,139.67471,37.668785,440.14786
88.0,16.2,153.0,29.0,425.0,64.887665,18.588758,131.29355,35.98257,435.12152
68.0,15.4,171.0,41.0,424.0,63.339222,14.43264,142.507,40.550293,436.72992
73.0,14.6,138.0,31.0,401.0,76.92429,15.806247,150.47539,36.654537,467.8003
69.0,13.8,106.0,35.0,355.0,71.9418,16.18657,146.5902,38.355736,477.73145
52.0,13.0,125.0,26.0,349.0,72.16128,14.936425,144.63193,38.027813,479.36386
63.0,14.0,111.0,44.0,396.0,74.375046,16.65647,151.55644,35.20703,473.50705
72.0,16.0,88.0,32.0,426.0,80.74448,16.83222,156.86984,37.92536,485.6768
85.0,17.0,136.0,40.0,438.0,84.96149,16.630146,159.91139,40.300873,504.87445
71.0,15.5,100.0,32.0,365.0,78.81176,17.257164,161.82631,37.810368,480.55658
83.0,14.0,148.0,39.0,431.0,85.24322,14.872939,172.61563,37.606827,483.89908
64.0,17.0,118.0,41.0,432.0,80.467255,16.432116,169.1937,38.93297,480.8236
72.0,20.0,147.0,41.0,474.0,71.033104,18.715927,159.29816,40.573994,464.4192
80.0,10.0,159.0,39.0,461.0,71.21921,17.934908,158.4788,40.75443,470.12738
74.0,16.0,161.0,40.0,474.0,75.210754,17.75539,162.0788,41.185017,485.98145
71.0,16.0,158.0,48.0,439.0,73.73842,17.028547,159.79805,38.732216,470.05157
64.0,17.0,122.0,42.0,426.0,73.74323,17.91362,155.95332,39.067814,472.83276
50.0,14.0,136.0,25.0,449.0,71.43158,15.681248,156.68907,40.609848,461.8085
57.0,10.0,121.0,40.0,388.0,69.6807,15.810277,146.66115,37.922417,460.33676
84.0,18.0,125.0,49.0,385.0,68.19441,16.960516,151.46483,39.218292,441.2893
59.0,14.0,152.0,40.0,515.0,73.04656,17.131247,154.00659,41.422466,469.08722
79.0,13.0,111.0,20.0,428.0,67.32668,16.322012,149.0912,38.22491,461.12558
78.0,15.0,156.0,48.0,474.0,73.787964,15.955113,161.78212,40.933956,491.22638
70.0,19.0,137.0,34.0,451.0,76.05507,17.184786,158.48146,39.885956,476.4297
75.0,17.5,146.0,61.0,423.0,69.052536,17.130114,145.29456,42.241062,455.32074
56.0,16.0,163.0,44.0,497.0,76.10462,16.166609,150.77145,38.40042,485.8895
67.0,14.5,194.0,45.0,491.0,76.75445,15.600012,153.21355,39.490982,482.42758
59.0,13.0,171.0,52.0,494.0,79.38617,15.468733,156.27992,38.113758,490.37265
65.0,13.666666666666666,117.0,30.0,500.0,71.8686,15.57588,146.71957,38.794956,468.51068
55.0,14.333333333333334,129.0,31.0,476.0,71.697495,15.061512,158.85074,37.52483,464.38693
57.0,15.0,156.0,34.0,420.0,63.273235,14.185654,143.52025,38.41238,456.29715
81.0,19.0,149.0,33.0,477.0,74.6412,14.2409,154.60632,36.650154,475.19434
43.0,14.0,151.0,47.0,519.0,72.97708,15.698027,149.89346,38.525772,471.99197
57.0,21.0,133.0,32.0,483.0,74.58021,17.175201,152.56602,38.26151,472.091
69.0,17.0,164.0,36.0,544.0,80.77823,14.63906,170.30168,38.800938,483.6191
64.0,13.0,136.0,32.0,525.0,72.94218,13.114487,148.45406,36.56005,449.1618
72.0,15.0,157.0,36.0,541.0,81.21048,15.695463,163.29971,38.57414,494.53973
76.0,12.0,144.0,28.0,568.0,76.364975,14.386957,153.64278,39.08957,476.4943
69.0,12.333333333333334,226.0,35.0,548.0,81.64412,15.990854,183.82608,37.815834,484.96585
75.0,12.666666666666666,186.0,31.0,594.0,79.35307,13.511639,168.1471,38.59509,491.8551
55.0,13.0,186.0,29.0,544.0,79.1121,14.823829,172.76157,39.023838,491.525
75.0,18.0,182.0,38.0,522.0,79.52747,14.378261,178.97194,39.002426,480.3701
62.0,12.0,163.0,32.0,567.0,83.651474,13.702486,174.27321,40.176083,511.93137
74.0,13.0,177.0,35.0,560.0,80.965096,13.859838,169.19499,37.610523,499.1066
