Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,11.0,122.0,36.0,388.0,47.39078,14.302452,104.416145,27.338228,407.38428
66.0,13.5,110.0,30.0,456.0,43.164173,14.144343,105.83369,26.758356,404.41202
67.0,16.0,152.0,31.0,419.0,50.00752,14.411906,112.38965,30.953424,388.6168
57.0,15.0,109.0,37.0,445.0,47.571472,14.635511,116.66098,28.855217,428.55536
41.0,13.0,122.0,31.0,400.0,44.152042,13.910707,122.48307,28.38963,434.261
52.0,14.0,117.0,28.0,356.0,47.928562,15.232601,108.305115,28.064793,412.00485
52.0,18.0,104.0,23.0,381.0,45.85637,15.213027,121.385925,27.77817,438.87918
59.0,18.0,118.0,39.0,433.0,47.68382,15.295236,106.778275,29.083548,425.85468
68.0,14.0,118.0,32.0,395.0,58.734875,16.19379,114.06058,32.032166,439.32263
54.0,11.0,131.0,39.0,442.0,62.763115,16.474691,116.7547,32.92942,450.1118
62.0,20.0,131.0,43.0,453.0,63.332867,15.564918,119.56014,32.929874,449.31564
61.0,17.0,133.0,42.0,425.0,57.9,16.800604,121.27172,33.308548,440.73367
88.0,16.2,153.0,29.0,425.0,62.635513,15.947625,115.75398,33.445206,432.7768
68.0,15.4,171.0,41.0,424.0,54.22933,15.472798,133.22598,32.715126,439.4039
73.0,14.6,138.0,31.0,401.0,53.43019,13.862059,131.39189,30.83414,470.24088
69.0,13.8,106.0,35.0,355.0,58.430103,13.628803,130.27754,32.105114,475.3898
52.0,13.0,125.0,26.0,349.0,59.560497,12.257553,123.2283,30.039185,471.75613
63.0,14.0,111.0,44.0,396.0,56.10636,13.908929,120.79097,29.720419,475.3452
72.0,16.0,88.0,32.0,426.0,66.61863,14.549589,122.388115,35.724247,477.43326
85.0,17.0,136.0,40.0,438.0,61.445045,14.992559,113.47495,34.360485,459.47614
71.0,15.5,100.0,32.0,365.0,65.2418,14.198027,142.93991,34.555534,475.74713
83.0,14.0,148.0,39.0,431.0,68.023865,13.91762,141.24724,37.2454,481.09705
64.0,17.0,118.0,41.0,432.0,61.532,14.165735,129.62396,34.85446,468.04178
72.0,20.0,147.0,41.0,474.0,54.990818,14.663551,142.06215,33.561413,456.83725
80.0,10.0,159.0,39.0,461.0,62.63316,15.515276,132.71037,34.993893,463.33185
74.0,16.0,161.0,40.0,474.0,54.55687,14.6265745,126.24933,31.438313,475.64023
71.0,16.0,158.0,48.0,439.0,60.639637,14.362341,127.24295,32.530956,463.07742
64.0,17.0,122.0,42.0,426.0,55.80883,15.29163,131.99638,31.789295,460.54425
50.0,14.0,136.0,25.0,449.0,47.174095,14.089758,132.29294,29.586174,480.31244
57.0,10.0,121.0,40.0,388.0,54.60835,13.588834,125.66127,31.380392,461.64792
84.0,18.0,125.0,49.0,385.0,57.736366,15.7848215,120.98424,32.797443,470.02798
59.0,14.0,152.0,40.0,515.0,51.28348,15.535938,126.87666,32.203266,470.5985
79.0,13.0,111.0,20.0,428.0,59.724075,15.5998955,124.76203,32.34207,483.20496
78.0,15.0,156.0,48.0,474.0,55.89296,14.758936,124.963585,32.61722,467.55148
70.0,19.0,137.0,34.0,451.0,51.580105,14.014068,128.98848,31.956684,489.0724
75.0,17.5,146.0,61.0,423.0,60.907204,16.048332,130.31671,37.007774,442.1409
56.0,16.0,163.0,44.0,497.0,60.202652,16.200825,137.74654,36.5911,445.3302
67.0,14.5,194.0,45.0,491.0,57.61597,14.6124,140.75203,34.920746,452.5455
59.0,13.0,171.0,52.0,494.0,57.02794,13.177148,139.62123,35.42428,446.45782
65.0,13.666666666666666,117.0,30.0,500.0,48.863373,12.960601,146.43066,32.37076,464.4066
55.0,14.333333333333334,129.0,31.0,476.0,52.30635,12.587839,131.34256,30.426739,467.78094
57.0,15.0,156.0,34.0,420.0,51.304604,11.205429,146.13408,31.736864,433.5366
81.0,19.0,149.0,33.0,477.0,53.60466,12.736511,140.67279,33.033333,451.1803
43.0,14.0,151.0,47.0,519.0,53.94174,12.923454,137.26022,33.004913,470.71576
57.0,21.0,133.0,32.0,483.0,50.379047,12.903736,130.98274,31.515402,463.80246
69.0,17.0,164.0,36.0,544.0,52.834362,13.694756,137.17676,32.91614,468.66278
64.0,13.0,136.0,32.0,525.0,56.052002,13.76855,130.42526,33.072998,456.4568
72.0,15.0,157.0,36.0,541.0,53.88137,14.261517,140.26582,33.558727,452.93573
76.0,12.0,144.0,28.0,568.0,54.48698,13.774292,127.97077,32.447903,460.77496
69.0,12.333333333333334,226.0,35.0,548.0,54.729115,13.047248,146.48206,32.829033,468.49527
75.0,12.666666666666666,186.0,31.0,594.0,51.359447,12.376049,142.20956,29.96334,490.03452
55.0,13.0,186.0,29.0,544.0,59.21042,13.222357,134.51747,33.568485,475.79547
75.0,18.0,182.0,38.0,522.0,63.67508,13.223724,136.14252,34.534096,481.3839
62.0,12.0,163.0,32.0,567.0,57.081436,14.815732,154.88583,37.813946,453.21222
74.0,13.0,177.0,35.0,560.0,57.570953,15.337488,141.02074,35.764668,477.50485
