Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.0,116.0,32.0,444.0,53.737793,11.583458,107.803986,29.414158,371.87375
66.0,12.5,102.0,46.0,409.0,57.352562,12.427625,111.679726,29.293974,380.5827
57.0,12.0,103.0,28.0,430.0,50.525433,11.218528,104.911766,28.08837,392.76944
66.0,14.0,93.0,28.0,392.0,50.15721,12.063943,108.4574,29.261084,393.9532
73.0,13.666666666666666,125.0,29.0,434.0,47.856396,11.552794,105.76639,28.966908,403.13177
79.0,13.333333333333334,101.0,24.0,393.0,53.837173,11.375125,104.28341,29.154049,395.0331
48.0,13.0,102.0,35.0,366.0,50.347122,10.972805,105.892426,30.484697,407.91098
53.0,19.0,100.0,29.0,372.0,47.61258,11.532946,108.63437,28.372723,368.46088
54.0,18.0,114.0,39.0,397.0,52.342804,11.770006,106.66235,30.125053,397.4461
57.0,17.0,105.0,32.0,360.0,51.44616,12.418408,106.9986,29.543013,393.91748
67.0,13.0,83.0,42.0,451.0,56.914196,11.957601,110.366,31.781984,405.0817
63.0,11.0,90.0,31.0,408.0,49.69214,11.141476,104.262794,30.068583,408.86978
82.0,11.0,120.0,52.0,434.0,59.441914,12.615381,112.74278,32.710186,415.05307
72.0,11.5,104.0,30.0,425.0,54.92724,12.676159,105.85577,31.120363,406.13806
80.0,12.0,123.0,39.0,404.0,60.046627,12.973804,111.054886,33.339756,417.1825
66.0,11.0,122.0,36.0,388.0,58.88556,13.289438,118.83435,32.739788,410.5498
66.0,13.5,110.0,30.0,456.0,54.648834,10.784632,113.12359,29.432726,416.96094
67.0,16.0,152.0,31.0,419.0,57.115208,11.701356,113.196465,32.016224,434.79962
57.0,15.0,109.0,37.0,445.0,54.17339,13.397819,107.03634,31.420109,401.7068
41.0,13.0,122.0,31.0,400.0,58.61529,12.424118,116.8892,31.671705,418.7716
52.0,14.0,117.0,28.0,356.0,53.203144,11.928994,112.59151,31.746489,412.55307
52.0,18.0,104.0,23.0,381.0,54.873688,12.902527,114.439865,32.589664,418.53717
59.0,18.0,118.0,39.0,433.0,62.87867,14.16977,129.11127,34.698677,438.879
68.0,14.0,118.0,32.0,395.0,58.436245,13.933695,119.424095,34.471764,431.32208
54.0,11.0,131.0,39.0,442.0,62.759514,14.367642,122.01296,37.7847,466.9381
62.0,20.0,131.0,43.0,453.0,61.553925,12.721822,122.49575,35.814743,434.5181
61.0,17.0,133.0,42.0,425.0,65.86943,12.285111,126.44024,36.311718,446.47272
88.0,16.2,153.0,29.0,425.0,67.222305,13.2986355,138.6184,35.691113,432.84634
68.0,15.4,171.0,41.0,424.0,66.73674,15.582727,149.21544,37.381268,446.23022
73.0,14.6,138.0,31.0,401.0,64.20498,13.531275,141.20486,35.585537,455.26862
69.0,13.8,106.0,35.0,355.0,66.698364,13.747927,134.08919,35.589466,442.88034
52.0,13.0,125.0,26.0,349.0,63.83751,13.132117,139.20297,35.039055,445.48047
63.0,14.0,111.0,44.0,396.0,63.98519,12.0223465,139.03284,34.315945,449.51483
72.0,16.0,88.0,32.0,426.0,71.34174,13.99863,159.3397,37.028896,450.18118
85.0,17.0,136.0,40.0,438.0,72.78936,13.337552,156.7428,37.349693,472.64636
71.0,15.5,100.0,32.0,365.0,72.69384,14.4874935,156.99779,36.636612,445.17975
83.0,14.0,148.0,39.0,431.0,75.90878,14.647241,164.63632,38.06096,457.067
64.0,17.0,118.0,41.0,432.0,67.59372,14.318561,155.40388,37.80783,445.10846
72.0,20.0,147.0,41.0,474.0,70.91731,14.141653,153.80511,35.175552,471.53058
80.0,10.0,159.0,39.0,461.0,75.00587,13.76246,152.35474,36.072178,466.33908
74.0,16.0,161.0,40.0,474.0,71.04078,15.381379,155.20444,36.897877,489.61942
71.0,16.0,158.0,48.0,439.0,60.4304,14.792838,146.7166,37.149643,488.20624
64.0,17.0,122.0,42.0,426.0,58.673332,15.533188,136.79865,37.64123,456.7778
50.0,14.0,136.0,25.0,449.0,63.154743,14.383608,138.59514,35.84321,463.60486
57.0,10.0,121.0,40.0,388.0,60.95373,13.417962,132.97792,36.39592,453.6051
84.0,18.0,125.0,49.0,385.0,64.86346,14.846651,147.00513,38.544937,476.3024
59.0,14.0,152.0,40.0,515.0,65.19326,13.472218,140.4427,37.916885,483.7391
79.0,13.0,111.0,20.0,428.0,60.019573,13.278936,137.02063,37.564266,480.8622
78.0,15.0,156.0,48.0,474.0,63.200024,14.669605,147.39534,36.541523,466.31204
70.0,19.0,137.0,34.0,451.0,62.541035,13.744121,148.83379,36.613358,482.9456
75.0,17.5,146.0,61.0,423.0,61.640636,14.166816,149.02417,38.972614,471.47488
56.0,16.0,163.0,44.0,497.0,69.564476,14.510675,149.94598,37.574245,484.31656
67.0,14.5,194.0,45.0,491.0,65.74257,14.446934,151.00021,39.75955,503.56107
59.0,13.0,171.0,52.0,494.0,58.5568,13.594603,146.33498,36.922157,456.84558
65.0,13.666666666666666,117.0,30.0,500.0,55.79962,14.606247,143.63141,36.757534,477.47696
55.0,14.333333333333334,129.0,31.0,476.0,59.80271,14.277826,147.91881,36.630604,476.00027
57.0,15.0,156.0,34.0,420.0,57.509842,12.843378,138.50702,35.820213,458.46985
81.0,19.0,149.0,33.0,477.0,56.903637,13.887656,144.46278,36.989216,485.9806
43.0,14.0,151.0,47.0,519.0,53.208286,15.238968,133.89333,38.024525,478.96716
57.0,21.0,133.0,32.0,483.0,56.829113,13.533681,135.34402,34.545486,454.8824
69.0,17.0,164.0,36.0,544.0,60.55711,13.614316,146.34464,35.553894,467.0386
64.0,13.0,136.0,32.0,525.0,67.20162,14.505333,150.42802,37.53028,492.63013
72.0,15.0,157.0,36.0,541.0,63.235455,14.996992,150.42964,37.817097,478.3923
76.0,12.0,144.0,28.0,568.0,62.106644,14.301996,142.76506,37.244476,476.58817
69.0,12.333333333333334,226.0,35.0,548.0,67.63247,14.049907,158.31146,36.611965,461.01624
75.0,12.666666666666666,186.0,31.0,594.0,61.360424,15.646558,155.28441,38.61454,491.66797
55.0,13.0,186.0,29.0,544.0,60.022842,13.665585,153.78062,37.287876,483.9767
75.0,18.0,182.0,38.0,522.0,68.66114,14.330169,161.11377,37.928806,486.9942
62.0,12.0,163.0,32.0,567.0,62.03578,15.72087,159.3811,38.081825,485.38718
74.0,13.0,177.0,35.0,560.0,68.23422,16.235907,162.54628,38.753433,491.68475
