Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.666666666666666,125.0,29.0,434.0,46.91154,12.7868595,100.09025,29.205853,416.24588
79.0,13.333333333333334,101.0,24.0,393.0,45.80461,12.507283,100.3198,28.669115,388.60318
48.0,13.0,102.0,35.0,366.0,50.646164,13.511094,108.19874,28.666437,377.9528
53.0,19.0,100.0,29.0,372.0,45.59,11.958825,102.21733,28.119343,386.85327
54.0,18.0,114.0,39.0,397.0,48.49687,11.816132,107.2088,28.510868,367.81604
57.0,17.0,105.0,32.0,360.0,51.615055,12.304087,99.94193,30.800335,361.6146
67.0,13.0,83.0,42.0,451.0,58.01949,12.730227,103.44097,33.696537,369.65646
63.0,11.0,90.0,31.0,408.0,51.003235,12.002295,100.02371,32.44807,401.1376
82.0,11.0,120.0,52.0,434.0,57.78024,12.153146,100.598335,32.89891,421.85257
72.0,11.5,104.0,30.0,425.0,54.135765,12.230744,114.78713,31.337997,376.7775
80.0,12.0,123.0,39.0,404.0,56.78209,12.783269,117.22861,32.97376,379.58127
66.0,11.0,122.0,36.0,388.0,54.119007,12.289658,125.30999,31.38945,377.1768
66.0,13.5,110.0,30.0,456.0,56.972805,12.922703,112.43978,31.950804,376.6046
67.0,16.0,152.0,31.0,419.0,53.88035,12.212899,119.186874,30.296461,405.46954
57.0,15.0,109.0,37.0,445.0,55.063263,12.738969,116.98161,29.735949,410.25662
41.0,13.0,122.0,31.0,400.0,54.15396,13.070785,115.606735,30.619627,425.25912
52.0,14.0,117.0,28.0,356.0,52.361755,12.954907,111.36301,30.199451,408.1777
52.0,18.0,104.0,23.0,381.0,54.284317,12.76152,116.4519,32.24315,421.423
59.0,18.0,118.0,39.0,433.0,55.419884,12.913552,124.179344,33.433815,429.6217
68.0,14.0,118.0,32.0,395.0,59.238495,13.706774,120.19128,33.06254,420.2083
54.0,11.0,131.0,39.0,442.0,62.70865,12.831951,124.88918,34.734318,432.3966
62.0,20.0,131.0,43.0,453.0,62.577305,13.862834,117.330246,35.683575,444.32678
61.0,17.0,133.0,42.0,425.0,61.50622,13.278327,131.17972,35.739845,439.6608
88.0,16.2,153.0,29.0,425.0,61.17407,13.163473,131.2908,36.226406,437.18604
68.0,15.4,171.0,41.0,424.0,57.854107,12.880951,131.89806,34.318813,454.3083
73.0,14.6,138.0,31.0,401.0,57.694046,13.499421,133.21289,34.786934,406.01877
69.0,13.8,106.0,35.0,355.0,57.54257,14.106797,123.88716,33.876076,424.3798
52.0,13.0,125.0,26.0,349.0,55.100513,12.311887,144.22389,33.058315,412.9146
63.0,14.0,111.0,44.0,396.0,58.04146,13.332911,136.22308,34.61344,423.48468
72.0,16.0,88.0,32.0,426.0,59.53006,13.48968,139.1993,36.13181,454.4909
85.0,17.0,136.0,40.0,438.0,65.59325,15.32881,133.60295,36.57255,444.774
71.0,15.5,100.0,32.0,365.0,65.833885,14.927976,134.05214,38.177124,458.3004
83.0,14.0,148.0,39.0,431.0,63.822945,14.311468,143.70308,38.44475,431.58163
64.0,17.0,118.0,41.0,432.0,62.283627,15.005934,144.01216,36.081055,437.0716
72.0,20.0,147.0,41.0,474.0,62.59059,16.066216,139.69492,37.203865,429.18573
80.0,10.0,159.0,39.0,461.0,61.026108,15.728816,135.99394,37.350815,450.19586
74.0,16.0,161.0,40.0,474.0,65.9933,15.400944,139.02197,36.318623,452.35706
71.0,16.0,158.0,48.0,439.0,62.56673,15.870475,129.24725,34.47889,447.13513
64.0,17.0,122.0,42.0,426.0,55.590576,14.678382,142.21208,32.764294,481.5714
50.0,14.0,136.0,25.0,449.0,57.678436,14.891834,141.46558,32.175087,456.9673
57.0,10.0,121.0,40.0,388.0,55.32161,14.306656,132.6799,32.763756,480.62582
84.0,18.0,125.0,49.0,385.0,57.506714,14.3039665,139.48018,34.702602,469.65936
59.0,14.0,152.0,40.0,515.0,63.143864,15.101655,132.61154,36.824318,453.19067
79.0,13.0,111.0,20.0,428.0,57.056263,14.81398,141.42671,32.274166,473.79205
78.0,15.0,156.0,48.0,474.0,60.560154,15.169595,136.61642,37.038826,466.5472
70.0,19.0,137.0,34.0,451.0,60.20707,13.79019,135.63916,33.3464,431.2093
75.0,17.5,146.0,61.0,423.0,60.497177,14.141889,138.62973,34.72543,463.30756
56.0,16.0,163.0,44.0,497.0,64.775154,14.220654,135.0261,35.72686,473.11646
67.0,14.5,194.0,45.0,491.0,57.837837,13.460745,144.04373,32.25308,475.32263
59.0,13.0,171.0,52.0,494.0,59.684216,12.737036,141.80426,34.35394,480.43192
65.0,13.666666666666666,117.0,30.0,500.0,58.13211,13.885872,137.79884,33.25427,446.20895
55.0,14.333333333333334,129.0,31.0,476.0,59.07452,14.088812,135.58159,33.63875,453.87164
57.0,15.0,156.0,34.0,420.0,58.591103,14.640691,134.61606,32.552727,435.5526
81.0,19.0,149.0,33.0,477.0,58.54193,14.253151,127.61103,34.22362,463.9307
43.0,14.0,151.0,47.0,519.0,57.815605,13.2722025,136.64749,34.314667,457.99326
57.0,21.0,133.0,32.0,483.0,58.616917,14.397033,145.91512,34.80036,456.44077
69.0,17.0,164.0,36.0,544.0,57.26137,13.793535,142.86806,34.902634,484.4413
64.0,13.0,136.0,32.0,525.0,57.057606,14.47125,134.72897,31.494606,477.34607
72.0,15.0,157.0,36.0,541.0,60.75229,14.665311,142.3358,34.66058,472.22403
76.0,12.0,144.0,28.0,568.0,60.28044,14.856368,133.27226,33.24524,462.93198
69.0,12.333333333333334,226.0,35.0,548.0,58.589157,14.583972,130.08994,32.615635,488.1455
75.0,12.666666666666666,186.0,31.0,594.0,60.47619,14.450627,140.18375,34.208,491.15833
55.0,13.0,186.0,29.0,544.0,57.72997,14.352796,147.29695,33.711826,462.3047
75.0,18.0,182.0,38.0,522.0,65.90742,15.632546,136.80946,36.276535,462.74252
62.0,12.0,163.0,32.0,567.0,65.084724,15.556988,145.64691,35.221672,461.47513
74.0,13.0,177.0,35.0,560.0,63.281307,15.461082,138.85367,35.918182,478.5782
