Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
52.0,18.0,104.0,23.0,381.0,63.725388,13.535865,106.677414,33.440056,359.9673
59.0,18.0,118.0,39.0,433.0,67.554214,14.215296,112.938675,31.181604,380.44333
68.0,14.0,118.0,32.0,395.0,71.97076,13.846662,116.722824,33.85976,398.2045
54.0,11.0,131.0,39.0,442.0,69.27192,14.052934,122.96414,34.79424,391.83994
62.0,20.0,131.0,43.0,453.0,72.56161,15.113131,115.31669,37.901085,412.2713
61.0,17.0,133.0,42.0,425.0,72.5578,14.623415,111.094604,35.089893,411.65805
88.0,16.2,153.0,29.0,425.0,71.24747,13.641594,121.976036,37.40921,406.6341
68.0,15.4,171.0,41.0,424.0,75.60047,14.814552,115.13979,37.937893,384.4303
73.0,14.6,138.0,31.0,401.0,71.74231,14.892229,133.6146,38.162537,395.7156
69.0,13.8,106.0,35.0,355.0,65.24427,15.734969,117.30006,36.453785,359.21793
52.0,13.0,125.0,26.0,349.0,68.03428,14.507929,129.57895,35.385292,402.76862
63.0,14.0,111.0,44.0,396.0,61.66694,15.357678,134.47948,38.361156,388.8144
72.0,16.0,88.0,32.0,426.0,74.22345,14.320725,133.50467,41.070923,403.3572
85.0,17.0,136.0,40.0,438.0,71.27203,14.23228,135.56694,40.674446,432.44028
71.0,15.5,100.0,32.0,365.0,70.86907,15.440824,145.68224,41.990135,432.272
83.0,14.0,148.0,39.0,431.0,76.024765,14.860631,149.77336,43.05854,445.32297
64.0,17.0,118.0,41.0,432.0,70.397064,15.429993,128.08333,41.117554,403.03323
72.0,20.0,147.0,41.0,474.0,67.972466,14.478243,126.80148,39.58784,388.4248
80.0,10.0,159.0,39.0,461.0,65.95044,15.831501,135.51932,40.949154,422.20654
74.0,16.0,161.0,40.0,474.0,70.704475,15.026024,137.4435,38.701797,465.47482
71.0,16.0,158.0,48.0,439.0,63.571045,14.327858,118.9523,37.71028,430.41666
64.0,17.0,122.0,42.0,426.0,66.79097,15.367825,135.79454,37.161083,450.63684
50.0,14.0,136.0,25.0,449.0,64.578476,15.018353,134.36423,37.740433,489.11804
57.0,10.0,121.0,40.0,388.0,62.033928,14.36978,124.99847,37.421345,436.43637
84.0,18.0,125.0,49.0,385.0,68.61194,15.124993,131.49167,38.163986,436.90146
59.0,14.0,152.0,40.0,515.0,72.42255,14.470754,121.67331,38.779457,434.70135
79.0,13.0,111.0,20.0,428.0,67.19431,15.497536,117.176674,37.07622,428.62766
78.0,15.0,156.0,48.0,474.0,68.45345,14.02431,121.93537,41.32747,439.19647
70.0,19.0,137.0,34.0,451.0,66.76742,15.125958,132.9243,37.98985,462.98996
75.0,17.5,146.0,61.0,423.0,69.27325,15.057728,125.4333,38.148193,405.47806
56.0,16.0,163.0,44.0,497.0,73.45846,15.837678,130.2804,41.28811,465.18683
67.0,14.5,194.0,45.0,491.0,69.86982,15.420477,154.11266,40.261005,472.04977
59.0,13.0,171.0,52.0,494.0,72.31756,15.6886215,144.74387,41.84347,454.51614
65.0,13.666666666666666,117.0,30.0,500.0,64.96726,16.162525,140.61026,36.344456,464.09845
55.0,14.333333333333334,129.0,31.0,476.0,70.12083,15.624543,146.17874,38.49566,471.9889
57.0,15.0,156.0,34.0,420.0,62.29979,15.258372,142.63072,36.12192,424.8847
81.0,19.0,149.0,33.0,477.0,61.928318,16.384495,139.39952,37.11997,434.51428
43.0,14.0,151.0,47.0,519.0,66.262,16.41488,143.65257,38.633,442.384
57.0,21.0,133.0,32.0,483.0,66.31282,15.286966,147.319,36.01231,477.2818
69.0,17.0,164.0,36.0,544.0,65.55194,16.598543,150.78322,39.30564,482.95612
64.0,13.0,136.0,32.0,525.0,63.687553,15.861937,145.43663,38.03142,465.50214
72.0,15.0,157.0,36.0,541.0,69.94573,14.528387,146.76875,37.155396,479.70917
76.0,12.0,144.0,28.0,568.0,75.4504,15.353062,156.88777,39.60738,453.79535
69.0,12.333333333333334,226.0,35.0,548.0,69.413506,16.508348,159.58269,37.312317,454.74017
75.0,12.666666666666666,186.0,31.0,594.0,70.43845,14.603745,159.12305,40.592026,461.66248
55.0,13.0,186.0,29.0,544.0,67.13632,15.507982,151.2726,38.653484,455.67834
75.0,18.0,182.0,38.0,522.0,66.069695,15.595251,152.70267,35.62103,438.4014
62.0,12.0,163.0,32.0,567.0,71.53389,15.194363,155.9372,39.756527,475.73535
74.0,13.0,177.0,35.0,560.0,70.91003,15.0842,168.55464,41.377026,485.89127
