Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,10.0,121.0,35.0,413.0,55.280422,12.340031,110.7562,32.14701,405.57568
46.0,14.0,118.0,25.0,428.0,47.316753,13.287459,113.04983,31.06809,383.15506
54.0,10.0,121.0,31.0,424.0,49.267708,13.378125,108.21136,30.127388,402.55154
55.0,14.0,110.0,28.0,366.0,45.43218,13.346288,99.45018,27.914825,390.96933
54.0,11.0,88.0,30.0,372.0,45.404114,11.873851,104.02196,28.777699,381.44757
47.0,13.0,113.0,27.0,366.0,49.672043,13.389171,113.65356,31.213715,404.16608
50.0,16.0,118.0,25.0,418.0,49.07973,14.325976,105.52938,29.2941,397.37863
65.0,12.0,126.0,31.0,422.0,49.10027,13.654101,104.790535,29.982037,396.7477
54.0,12.5,110.0,27.0,409.0,55.462772,13.778995,110.88211,31.01437,404.97903
73.0,13.0,116.0,32.0,444.0,56.56963,13.25981,111.65474,33.43467,393.95303
66.0,12.5,102.0,46.0,409.0,55.347885,12.471221,108.59369,34.10432,411.9302
57.0,12.0,103.0,28.0,430.0,54.200535,12.591786,115.4104,33.64508,384.17722
66.0,14.0,93.0,28.0,392.0,53.63693,13.471332,114.304,33.012566,411.69678
73.0,13.666666666666666,125.0,29.0,434.0,48.299145,14.197844,112.79173,30.57607,403.98218
79.0,13.333333333333334,101.0,24.0,393.0,53.853436,14.628192,109.52539,30.606482,412.03943
48.0,13.0,102.0,35.0,366.0,47.094913,14.360607,104.462456,28.88667,410.23996
53.0,19.0,100.0,29.0,372.0,55.048443,13.067643,110.229126,32.440777,371.6029
54.0,18.0,114.0,39.0,397.0,57.57571,14.587034,116.78242,31.96743,436.07828
57.0,17.0,105.0,32.0,360.0,51.71529,14.841741,116.51295,32.35458,412.11707
67.0,13.0,83.0,42.0,451.0,59.701515,16.073185,115.81952,33.41644,435.0905
63.0,11.0,90.0,31.0,408.0,56.079544,13.386154,115.62479,35.927418,435.29367
82.0,11.0,120.0,52.0,434.0,64.20513,14.102225,120.48757,36.30358,438.8355
72.0,11.5,104.0,30.0,425.0,61.752235,13.609911,119.61641,34.054554,418.4572
80.0,12.0,123.0,39.0,404.0,60.553608,14.0133505,125.389755,36.185867,423.76105
66.0,11.0,122.0,36.0,388.0,60.724533,14.553483,114.884995,32.16343,420.3037
66.0,13.5,110.0,30.0,456.0,60.984577,13.787185,125.26929,34.767822,462.2686
67.0,16.0,152.0,31.0,419.0,55.93068,15.001234,127.44046,33.048912,433.2758
57.0,15.0,109.0,37.0,445.0,58.50655,13.901819,124.98484,34.302174,415.14224
41.0,13.0,122.0,31.0,400.0,49.720985,15.852144,119.949524,31.299309,445.10242
52.0,14.0,117.0,28.0,356.0,60.398975,14.2265625,126.14185,30.274088,443.99194
52.0,18.0,104.0,23.0,381.0,57.96466,14.702107,122.22477,34.162563,437.93674
59.0,18.0,118.0,39.0,433.0,57.04514,15.896115,126.9441,34.2672,444.0105
68.0,14.0,118.0,32.0,395.0,58.788067,15.340875,135.2399,36.188488,413.49808
54.0,11.0,131.0,39.0,442.0,67.40742,15.252879,134.02904,39.574986,413.91196
62.0,20.0,131.0,43.0,453.0,69.65694,16.150877,134.83267,37.986946,444.80243
61.0,17.0,133.0,42.0,425.0,64.73236,16.587723,125.557304,38.07033,455.28485
88.0,16.2,153.0,29.0,425.0,61.786644,14.80146,134.34096,35.907764,469.00842
68.0,15.4,171.0,41.0,424.0,62.33162,15.203298,138.19168,34.62258,470.97256
73.0,14.6,138.0,31.0,401.0,61.078663,15.764616,130.39517,36.272945,439.292
69.0,13.8,106.0,35.0,355.0,61.694874,15.373754,128.01285,33.9664,426.5777
52.0,13.0,125.0,26.0,349.0,60.24999,15.551475,121.19928,34.334488,455.783
63.0,14.0,111.0,44.0,396.0,66.09104,14.31396,127.999985,34.679283,469.67374
72.0,16.0,88.0,32.0,426.0,70.86454,15.127572,135.06454,34.065487,543.47174
85.0,17.0,136.0,40.0,438.0,71.574684,13.745827,140.9957,39.222984,478.67697
71.0,15.5,100.0,32.0,365.0,72.77819,14.678895,139.68051,36.025978,503.33942
83.0,14.0,148.0,39.0,431.0,73.88705,14.623762,138.90442,37.284286,515.6239
64.0,17.0,118.0,41.0,432.0,67.500854,14.197283,130.4594,36.639526,488.72113
72.0,20.0,147.0,41.0,474.0,74.8794,14.644248,147.12668,35.67556,514.6524
80.0,10.0,159.0,39.0,461.0,70.370056,14.689618,140.92981,37.676456,505.9264
74.0,16.0,161.0,40.0,474.0,72.34978,14.173494,140.348,38.957085,509.78107
71.0,16.0,158.0,48.0,439.0,68.457245,14.229745,150.81833,35.69274,478.6815
64.0,17.0,122.0,42.0,426.0,71.18518,15.0662365,142.30333,35.75981,465.87173
50.0,14.0,136.0,25.0,449.0,63.300446,15.997322,133.60188,34.64369,458.4751
57.0,10.0,121.0,40.0,388.0,63.883606,15.839241,141.45966,33.196373,459.8771
84.0,18.0,125.0,49.0,385.0,70.440315,15.9294815,140.76222,33.467133,469.71658
59.0,14.0,152.0,40.0,515.0,62.462246,15.524413,135.5653,36.40351,475.1037
79.0,13.0,111.0,20.0,428.0,61.305958,14.779214,134.26064,36.176365,434.34576
78.0,15.0,156.0,48.0,474.0,68.929794,14.537368,140.61488,39.81493,448.71143
70.0,19.0,137.0,34.0,451.0,69.108955,15.093819,138.28267,35.722305,465.61118
75.0,17.5,146.0,61.0,423.0,64.49574,14.827473,143.19571,38.690308,458.90692
56.0,16.0,163.0,44.0,497.0,66.81065,15.26299,128.70511,37.233833,468.29434
67.0,14.5,194.0,45.0,491.0,67.388306,14.953702,147.56108,37.982433,440.5614
59.0,13.0,171.0,52.0,494.0,66.14709,13.186054,138.33553,38.10325,437.14188
65.0,13.666666666666666,117.0,30.0,500.0,67.02268,14.24576,127.60281,34.206074,453.98077
55.0,14.333333333333334,129.0,31.0,476.0,59.726788,13.372153,142.39034,36.589077,457.0854
57.0,15.0,156.0,34.0,420.0,61.192505,14.438834,137.94763,35.159634,473.81772
81.0,19.0,149.0,33.0,477.0,59.800114,14.942147,141.26779,36.170517,487.206
43.0,14.0,151.0,47.0,519.0,61.859665,14.909573,141.09607,34.102886,472.76498
57.0,21.0,133.0,32.0,483.0,58.65247,14.676509,136.78625,34.859627,435.46628
69.0,17.0,164.0,36.0,544.0,67.22329,14.543344,149.74094,37.637386,455.30505
64.0,13.0,136.0,32.0,525.0,65.679726,14.827305,141.12895,32.91495,486.366
72.0,15.0,157.0,36.0,541.0,65.87998,14.585583,141.40924,32.3401,486.3269
76.0,12.0,144.0,28.0,568.0,66.22398,13.765234,130.777,32.79861,481.39676
69.0,12.333333333333334,226.0,35.0,548.0,67.70212,13.878082,145.07312,33.88219,512.22705
75.0,12.666666666666666,186.0,31.0,594.0,73.08343,14.254791,149.87361,30.798,518.62756
55.0,13.0,186.0,29.0,544.0,72.952194,13.766457,145.56232,33.158195,500.5401
75.0,18.0,182.0,38.0,522.0,67.27486,14.9865265,146.60303,35.465378,487.16037
62.0,12.0,163.0,32.0,567.0,72.00457,15.185987,157.70204,34.314705,500.3456
74.0,13.0,177.0,35.0,560.0,72.745476,15.733605,152.92865,34.955734,508.6379
