Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
68.0,14.0,118.0,32.0,395.0,67.51802,16.059746,125.55328,35.579113,406.24066
54.0,11.0,131.0,39.0,442.0,73.01604,15.757516,129.57224,38.595146,426.35516
62.0,20.0,131.0,43.0,453.0,70.74157,14.920639,139.0771,37.65916,443.11523
61.0,17.0,133.0,42.0,425.0,67.99294,15.659865,136.09921,35.797207,462.89877
88.0,16.2,153.0,29.0,425.0,65.01329,14.893266,143.66626,35.624893,410.75186
68.0,15.4,171.0,41.0,424.0,65.90955,14.5690155,140.61455,36.955788,414.95142
73.0,14.6,138.0,31.0,401.0,70.49031,17.244894,128.7022,38.82537,398.45035
69.0,13.8,106.0,35.0,355.0,72.08707,14.875264,132.4335,36.920055,405.3752
52.0,13.0,125.0,26.0,349.0,69.50564,15.531799,128.92189,38.749516,451.80377
63.0,14.0,111.0,44.0,396.0,67.82833,14.522544,145.97113,35.479416,451.49054
72.0,16.0,88.0,32.0,426.0,68.2326,15.740095,137.15903,38.119045,488.54047
85.0,17.0,136.0,40.0,438.0,68.000374,14.487772,152.19188,37.577206,450.35773
71.0,15.5,100.0,32.0,365.0,63.1928,14.484812,158.14552,37.683617,427.7704
83.0,14.0,148.0,39.0,431.0,68.92241,15.032175,149.94193,38.568672,442.18488
64.0,17.0,118.0,41.0,432.0,69.640465,14.442422,157.6561,36.319927,456.07288
72.0,20.0,147.0,41.0,474.0,70.180534,14.184065,149.24487,37.817074,475.65778
80.0,10.0,159.0,39.0,461.0,70.045135,14.761727,158.14156,38.810833,463.3893
74.0,16.0,161.0,40.0,474.0,66.214455,14.773871,137.83919,37.446007,467.2727
71.0,16.0,158.0,48.0,439.0,65.344696,14.461723,142.4323,39.04302,482.21405
64.0,17.0,122.0,42.0,426.0,62.066036,15.629132,131.04614,38.47793,471.24335
50.0,14.0,136.0,25.0,449.0,65.03506,15.508378,141.51282,37.60667,475.02045
57.0,10.0,121.0,40.0,388.0,66.45712,15.561428,139.17647,36.294014,451.0458
84.0,18.0,125.0,49.0,385.0,64.09827,16.898832,130.67192,39.742767,467.83368
59.0,14.0,152.0,40.0,515.0,62.770145,15.218307,137.58356,35.839893,480.7068
79.0,13.0,111.0,20.0,428.0,65.54679,15.001822,133.76152,35.742554,453.66983
78.0,15.0,156.0,48.0,474.0,71.8385,15.355332,138.45667,37.869884,475.81796
70.0,19.0,137.0,34.0,451.0,65.13275,15.64553,135.13765,36.229515,485.54297
75.0,17.5,146.0,61.0,423.0,69.03972,16.156862,140.83643,39.424515,477.13794
56.0,16.0,163.0,44.0,497.0,66.909805,14.291444,144.83261,36.51955,454.46103
67.0,14.5,194.0,45.0,491.0,71.33659,15.4881315,148.97192,34.686092,494.40204
59.0,13.0,171.0,52.0,494.0,64.8774,15.282142,146.29573,35.54465,467.32745
65.0,13.666666666666666,117.0,30.0,500.0,63.504112,14.2808075,144.00816,35.06634,462.8055
55.0,14.333333333333334,129.0,31.0,476.0,64.42345,14.347549,142.76114,35.670624,501.7722
57.0,15.0,156.0,34.0,420.0,62.044186,14.4076805,126.5725,32.777157,454.48495
81.0,19.0,149.0,33.0,477.0,67.62386,15.56037,128.5617,33.86993,460.91534
43.0,14.0,151.0,47.0,519.0,68.012535,15.577886,133.50919,33.50456,474.08853
57.0,21.0,133.0,32.0,483.0,67.20927,14.30557,132.1759,35.12369,468.0148
69.0,17.0,164.0,36.0,544.0,69.70537,14.948577,129.22588,34.397926,482.70648
64.0,13.0,136.0,32.0,525.0,69.63856,15.876399,125.220314,33.772404,465.00656
72.0,15.0,157.0,36.0,541.0,62.760353,13.829169,149.81702,37.11574,466.45203
76.0,12.0,144.0,28.0,568.0,66.86878,13.828448,154.1027,34.06386,467.14835
69.0,12.333333333333334,226.0,35.0,548.0,63.465942,13.163608,150.67352,34.696606,460.2831
75.0,12.666666666666666,186.0,31.0,594.0,75.019035,13.166195,170.04463,34.305767,466.75592
55.0,13.0,186.0,29.0,544.0,66.97457,13.459426,155.13016,36.072594,467.57742
75.0,18.0,182.0,38.0,522.0,66.899895,14.432531,170.52899,36.837,420.22385
62.0,12.0,163.0,32.0,567.0,76.6794,13.720607,158.74026,35.146988,480.05206
74.0,13.0,177.0,35.0,560.0,76.53817,13.509213,171.08722,36.55765,484.81052
