Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,14.0,110.0,28.0,366.0,58.873344,13.547321,105.86865,30.74827,361.8485
54.0,11.0,88.0,30.0,372.0,51.31896,13.143812,95.2984,28.684408,385.88593
47.0,13.0,113.0,27.0,366.0,51.9929,13.776052,102.63606,31.179033,372.58615
50.0,16.0,118.0,25.0,418.0,55.147186,13.646125,99.95926,31.961662,360.91632
65.0,12.0,126.0,31.0,422.0,59.64946,14.571995,108.49834,31.491455,388.08035
54.0,12.5,110.0,27.0,409.0,59.572132,14.95916,113.19917,33.45904,372.43387
73.0,13.0,116.0,32.0,444.0,61.17921,13.5112705,103.78498,30.678555,384.10486
66.0,12.5,102.0,46.0,409.0,60.252842,12.882338,111.28637,31.254576,388.36618
57.0,12.0,103.0,28.0,430.0,64.00578,12.319683,115.553894,33.156624,391.56293
66.0,14.0,93.0,28.0,392.0,56.386875,13.341511,109.85757,32.53302,388.39432
73.0,13.666666666666666,125.0,29.0,434.0,56.30914,12.729916,106.71909,32.95172,373.94702
79.0,13.333333333333334,101.0,24.0,393.0,61.791275,14.414871,102.890564,32.213573,376.37027
48.0,13.0,102.0,35.0,366.0,53.758064,13.748136,111.38434,32.629993,403.1578
53.0,19.0,100.0,29.0,372.0,53.568947,15.162522,107.370094,31.745195,425.86728
54.0,18.0,114.0,39.0,397.0,52.442005,15.729805,103.017204,30.781013,396.11496
57.0,17.0,105.0,32.0,360.0,60.620445,14.8585415,113.13981,31.3026,418.31866
67.0,13.0,83.0,42.0,451.0,63.2746,15.737879,121.86466,32.53528,413.34598
63.0,11.0,90.0,31.0,408.0,59.605278,14.7979555,128.53697,33.047443,434.9146
82.0,11.0,120.0,52.0,434.0,64.54614,15.472577,128.3296,34.38005,430.81256
72.0,11.5,104.0,30.0,425.0,64.44574,14.902756,126.83098,32.66006,441.7131
80.0,12.0,123.0,39.0,404.0,64.3423,14.539896,124.293,34.67577,436.88174
66.0,11.0,122.0,36.0,388.0,59.457478,15.410691,119.38116,32.24727,433.88135
66.0,13.5,110.0,30.0,456.0,59.989338,14.076734,120.71452,32.113884,451.50012
67.0,16.0,152.0,31.0,419.0,57.374783,14.895687,116.28492,35.13548,440.97638
57.0,15.0,109.0,37.0,445.0,59.170082,13.965104,118.26993,33.225365,456.31653
41.0,13.0,122.0,31.0,400.0,53.993824,14.571181,118.254395,36.735073,435.10635
52.0,14.0,117.0,28.0,356.0,60.18455,15.747231,121.95296,35.50396,453.39804
52.0,18.0,104.0,23.0,381.0,60.675526,15.863422,122.30687,33.770382,427.4525
59.0,18.0,118.0,39.0,433.0,56.341644,15.646249,117.983475,35.04689,438.81396
68.0,14.0,118.0,32.0,395.0,62.708298,15.652092,123.337105,35.688625,438.3235
54.0,11.0,131.0,39.0,442.0,65.55681,16.141626,134.55237,39.557755,453.55045
62.0,20.0,131.0,43.0,453.0,68.59253,16.50028,145.67671,38.424683,436.0273
61.0,17.0,133.0,42.0,425.0,71.18857,15.5597105,142.84819,41.246357,438.1594
88.0,16.2,153.0,29.0,425.0,69.734055,15.588195,142.21053,36.26956,419.92462
68.0,15.4,171.0,41.0,424.0,68.54456,15.501881,143.15266,38.585007,458.17252
73.0,14.6,138.0,31.0,401.0,69.16312,14.655005,139.59343,36.640575,484.91092
69.0,13.8,106.0,35.0,355.0,67.316216,14.049089,134.06169,37.3604,474.68027
52.0,13.0,125.0,26.0,349.0,70.53961,14.0148115,147.09659,37.97838,467.04004
63.0,14.0,111.0,44.0,396.0,67.83633,15.508394,148.80884,36.92134,495.06088
72.0,16.0,88.0,32.0,426.0,66.63404,16.645187,160.64409,37.831318,467.85928
85.0,17.0,136.0,40.0,438.0,73.5151,17.81809,163.38628,35.641354,486.7538
71.0,15.5,100.0,32.0,365.0,69.99998,15.503597,158.90726,36.592953,475.5739
83.0,14.0,148.0,39.0,431.0,75.21913,14.49639,160.2248,38.770504,483.1065
64.0,17.0,118.0,41.0,432.0,70.04575,14.737113,162.73782,38.83313,487.66974
72.0,20.0,147.0,41.0,474.0,70.45398,15.068855,166.34444,38.88017,487.2844
80.0,10.0,159.0,39.0,461.0,76.06764,15.417804,161.54652,37.632984,467.90845
74.0,16.0,161.0,40.0,474.0,76.82422,13.308773,146.10379,37.006176,449.71503
71.0,16.0,158.0,48.0,439.0,70.83415,15.167919,151.24432,38.387463,471.03802
64.0,17.0,122.0,42.0,426.0,74.622505,14.692487,154.07988,38.808296,457.05405
50.0,14.0,136.0,25.0,449.0,68.67224,15.838578,139.97154,37.038464,463.3801
57.0,10.0,121.0,40.0,388.0,66.81625,15.323861,147.35225,38.53634,467.67957
84.0,18.0,125.0,49.0,385.0,71.70013,16.564722,152.2269,36.714596,464.62402
59.0,14.0,152.0,40.0,515.0,73.081024,16.04428,144.59337,38.648735,449.47318
79.0,13.0,111.0,20.0,428.0,67.05709,14.158166,136.84727,38.68963,444.4545
78.0,15.0,156.0,48.0,474.0,74.994446,14.460053,141.55574,36.22003,463.59503
70.0,19.0,137.0,34.0,451.0,72.44113,14.948211,145.77011,38.110077,472.80032
75.0,17.5,146.0,61.0,423.0,72.822716,15.833515,148.41663,37.216312,450.5369
56.0,16.0,163.0,44.0,497.0,76.282295,14.84336,152.68805,39.5188,437.98358
67.0,14.5,194.0,45.0,491.0,73.08992,14.826834,149.55162,38.738678,459.4711
59.0,13.0,171.0,52.0,494.0,71.733475,14.40396,143.25447,39.479496,472.23102
65.0,13.666666666666666,117.0,30.0,500.0,71.791145,15.824136,148.52855,36.22165,459.3155
55.0,14.333333333333334,129.0,31.0,476.0,67.91194,15.772228,141.2846,36.455925,449.4735
57.0,15.0,156.0,34.0,420.0,71.0838,15.702707,148.19568,36.143047,483.48874
81.0,19.0,149.0,33.0,477.0,69.44841,16.256147,143.25311,34.853962,464.89487
43.0,14.0,151.0,47.0,519.0,67.8527,15.441407,136.80876,36.03716,463.99258
57.0,21.0,133.0,32.0,483.0,71.86857,15.136105,146.75894,35.91395,458.51608
69.0,17.0,164.0,36.0,544.0,71.97152,14.799344,142.43425,37.139923,472.82202
64.0,13.0,136.0,32.0,525.0,65.294495,15.645872,152.57646,36.65349,479.79745
72.0,15.0,157.0,36.0,541.0,74.36135,15.062254,145.43707,37.233135,463.76877
76.0,12.0,144.0,28.0,568.0,67.887955,16.35174,143.77837,36.32008,467.0324
69.0,12.333333333333334,226.0,35.0,548.0,66.83336,17.078388,142.02357,33.835945,455.11227
75.0,12.666666666666666,186.0,31.0,594.0,70.92343,15.654818,138.82457,38.257874,480.44647
55.0,13.0,186.0,29.0,544.0,69.22013,15.296033,149.4294,37.295994,481.04822
75.0,18.0,182.0,38.0,522.0,74.423965,15.976005,148.52861,37.332905,441.98724
62.0,12.0,163.0,32.0,567.0,70.1077,15.985647,145.2745,38.609505,451.79312
74.0,13.0,177.0,35.0,560.0,80.0429,17.60047,167.61147,38.267914,451.9946
