Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,10.0,117.0,40.0,381.0,49.07074,11.426198,111.88902,29.053457,350.78232
47.0,12.0,101.0,33.0,325.0,50.7086,12.886921,106.067604,28.499504,363.44498
57.0,10.0,91.0,27.0,328.0,53.030243,11.716755,106.960175,29.652798,368.55737
48.0,22.0,101.0,23.0,328.0,46.969154,11.906672,102.87001,28.004911,361.326
30.0,17.5,93.0,26.0,367.0,52.68308,12.4880295,96.72766,28.621477,376.02878
55.0,13.0,106.0,21.0,450.0,46.519707,12.580762,98.146065,29.996819,357.50952
43.0,11.0,105.0,20.0,370.0,51.19521,12.731887,104.01299,30.506626,359.69772
62.0,10.0,99.0,32.0,401.0,55.95905,12.20546,110.72707,31.137438,354.72784
50.0,10.0,115.0,32.0,378.0,50.859936,12.01896,116.79417,30.645073,363.6097
48.0,10.0,110.0,32.0,386.0,52.06912,12.289456,119.5675,29.975698,356.53
53.0,10.0,121.0,35.0,413.0,52.725727,13.2798605,121.61461,30.627934,360.6892
46.0,14.0,118.0,25.0,428.0,50.1371,12.510956,112.63453,32.006527,372.30643
54.0,10.0,121.0,31.0,424.0,54.735912,11.940751,106.099365,31.919096,357.8397
55.0,14.0,110.0,28.0,366.0,45.531227,12.289107,107.640884,30.729876,358.53253
54.0,11.0,88.0,30.0,372.0,49.735428,11.60279,113.21748,31.659409,377.88834
47.0,13.0,113.0,27.0,366.0,52.223,13.300119,105.82283,31.333035,372.1814
50.0,16.0,118.0,25.0,418.0,55.452816,12.661773,108.629486,31.18316,370.9366
65.0,12.0,126.0,31.0,422.0,55.955917,12.981951,116.31191,32.712887,375.5772
54.0,12.5,110.0,27.0,409.0,58.795757,12.323083,111.161476,32.61178,368.28485
73.0,13.0,116.0,32.0,444.0,54.640453,12.31467,120.964584,33.013924,374.60236
66.0,12.5,102.0,46.0,409.0,51.78069,12.981809,117.490166,32.498592,377.29462
57.0,12.0,103.0,28.0,430.0,48.115795,13.651092,122.638695,33.67151,385.485
66.0,14.0,93.0,28.0,392.0,50.856937,13.005206,111.95736,31.27892,410.3673
73.0,13.666666666666666,125.0,29.0,434.0,50.266,12.51284,106.73828,33.20292,389.525
79.0,13.333333333333334,101.0,24.0,393.0,57.771255,12.662535,118.561264,32.239273,385.79834
48.0,13.0,102.0,35.0,366.0,47.57943,12.481248,113.772095,31.76269,393.08392
53.0,19.0,100.0,29.0,372.0,55.1275,12.893773,125.4018,32.215305,419.48676
54.0,18.0,114.0,39.0,397.0,52.86477,13.876362,116.517166,34.438522,392.50363
57.0,17.0,105.0,32.0,360.0,53.304253,12.710318,128.82751,34.37091,379.8896
67.0,13.0,83.0,42.0,451.0,60.237206,13.718956,121.87668,34.64636,424.20975
63.0,11.0,90.0,31.0,408.0,59.1599,11.076788,132.01527,32.04903,405.97842
82.0,11.0,120.0,52.0,434.0,61.33198,11.95836,126.55249,33.778397,430.59488
72.0,11.5,104.0,30.0,425.0,53.238647,15.08404,130.26346,33.607685,368.2921
80.0,12.0,123.0,39.0,404.0,58.77522,15.0354185,134.99904,36.792572,403.8041
66.0,11.0,122.0,36.0,388.0,59.02189,14.454171,128.61508,34.49713,404.7703
66.0,13.5,110.0,30.0,456.0,51.07891,14.382612,128.73236,35.01767,417.41098
67.0,16.0,152.0,31.0,419.0,58.256,13.440981,127.013885,34.481663,402.74765
57.0,15.0,109.0,37.0,445.0,56.798393,16.05192,138.8642,37.939404,408.77594
41.0,13.0,122.0,31.0,400.0,54.870625,14.781414,132.0639,36.954094,407.21948
52.0,14.0,117.0,28.0,356.0,54.3068,13.292238,127.701645,35.871696,429.8866
52.0,18.0,104.0,23.0,381.0,52.41462,15.146006,137.28555,38.511497,409.5659
59.0,18.0,118.0,39.0,433.0,61.668888,14.466117,144.98851,37.28516,399.42807
68.0,14.0,118.0,32.0,395.0,60.946285,14.847239,132.94849,36.81417,424.2634
54.0,11.0,131.0,39.0,442.0,72.165855,14.495923,136.97894,38.219467,456.79126
62.0,20.0,131.0,43.0,453.0,63.5828,15.092067,143.37267,38.732136,461.37924
61.0,17.0,133.0,42.0,425.0,69.33233,14.6585245,143.5449,40.7274,433.3082
88.0,16.2,153.0,29.0,425.0,64.769646,14.722057,142.82452,37.012714,442.32642
68.0,15.4,171.0,41.0,424.0,72.541245,14.841815,149.47943,38.247368,431.83997
73.0,14.6,138.0,31.0,401.0,66.607574,14.303617,140.03618,36.822933,471.58182
69.0,13.8,106.0,35.0,355.0,69.331406,14.72884,142.31389,37.24821,454.81363
52.0,13.0,125.0,26.0,349.0,62.916904,15.785018,141.21513,35.91496,471.21277
63.0,14.0,111.0,44.0,396.0,58.773964,15.358453,143.33128,36.1242,481.4572
72.0,16.0,88.0,32.0,426.0,66.701096,15.932494,138.67842,36.09468,447.32483
85.0,17.0,136.0,40.0,438.0,71.54244,15.13199,148.54993,40.3425,472.69437
71.0,15.5,100.0,32.0,365.0,68.9878,15.168962,153.61635,37.792934,482.21414
83.0,14.0,148.0,39.0,431.0,72.555855,16.726156,147.617,39.48757,474.9134
64.0,17.0,118.0,41.0,432.0,68.570526,16.11835,135.74892,39.032196,482.19818
72.0,20.0,147.0,41.0,474.0,74.71276,16.445618,141.91199,40.730812,457.44778
80.0,10.0,159.0,39.0,461.0,70.09799,15.74388,137.2358,39.064907,441.4206
74.0,16.0,161.0,40.0,474.0,75.98474,14.61783,145.57329,38.91871,447.5074
71.0,16.0,158.0,48.0,439.0,66.70661,14.352543,139.70074,38.451397,493.16437
64.0,17.0,122.0,42.0,426.0,62.49591,15.620874,137.84033,39.9925,432.56152
50.0,14.0,136.0,25.0,449.0,65.718445,14.639433,132.54807,38.38506,429.9632
57.0,10.0,121.0,40.0,388.0,66.301895,13.296852,136.2313,38.077724,466.2545
84.0,18.0,125.0,49.0,385.0,65.19657,15.363849,136.85995,39.989967,439.44623
59.0,14.0,152.0,40.0,515.0,70.33854,12.655178,150.92334,38.880775,474.1573
79.0,13.0,111.0,20.0,428.0,62.99126,13.914722,147.78348,36.336403,462.8224
78.0,15.0,156.0,48.0,474.0,68.74027,16.231968,148.62962,40.512035,439.20398
70.0,19.0,137.0,34.0,451.0,67.03682,15.264497,147.88293,39.70943,477.26297
75.0,17.5,146.0,61.0,423.0,63.193497,16.259111,151.22392,40.737003,487.31717
56.0,16.0,163.0,44.0,497.0,67.43447,14.390011,137.24316,37.27547,454.04102
67.0,14.5,194.0,45.0,491.0,67.24119,16.213501,153.04333,39.3254,466.19342
59.0,13.0,171.0,52.0,494.0,69.28444,12.823738,155.46262,37.659782,479.24005
65.0,13.666666666666666,117.0,30.0,500.0,62.746647,14.115832,145.37518,36.959225,468.96616
55.0,14.333333333333334,129.0,31.0,476.0,59.356842,13.769216,148.31793,37.43295,489.3424
57.0,15.0,156.0,34.0,420.0,56.680504,15.004138,132.7681,37.11469,437.09845
81.0,19.0,149.0,33.0,477.0,62.4932,14.115113,137.1425,36.245174,436.67245
43.0,14.0,151.0,47.0,519.0,63.331028,14.548321,155.45107,38.032288,448.23193
57.0,21.0,133.0,32.0,483.0,60.1365,16.341888,144.18877,37.921787,451.38974
69.0,17.0,164.0,36.0,544.0,67.57357,14.731986,151.53851,37.21305,473.7241
64.0,13.0,136.0,32.0,525.0,63.081703,16.111141,146.09677,38.168453,469.98047
72.0,15.0,157.0,36.0,541.0,68.76374,13.646252,159.80406,38.95725,484.6118
76.0,12.0,144.0,28.0,568.0,63.717785,14.886925,155.6104,37.544563,462.33496
69.0,12.333333333333334,226.0,35.0,548.0,70.1422,14.36848,159.8281,37.21993,468.29825
75.0,12.666666666666666,186.0,31.0,594.0,65.98098,15.274906,152.23262,37.840214,457.80405
55.0,13.0,186.0,29.0,544.0,63.601257,15.41648,150.8992,38.959843,461.00494
75.0,18.0,182.0,38.0,522.0,68.11477,14.4503565,153.46672,37.594917,504.28693
62.0,12.0,163.0,32.0,567.0,64.803276,15.634812,144.89452,35.951958,473.7048
74.0,13.0,177.0,35.0,560.0,67.3192,15.05155,145.83568,38.484093,470.07278
