Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
59.0,14.0,152.0,40.0,515.0,68.88606,14.951709,141.98004,38.34307,426.1509
79.0,13.0,111.0,20.0,428.0,70.4482,15.8120985,140.44392,35.723568,488.28296
78.0,15.0,156.0,48.0,474.0,72.1756,15.198478,145.43333,38.95275,499.59204
70.0,19.0,137.0,34.0,451.0,76.34419,14.82908,135.79143,36.232937,485.85788
75.0,17.5,146.0,61.0,423.0,76.22274,16.323988,143.37767,39.86097,463.8983
56.0,16.0,163.0,44.0,497.0,73.92805,15.82415,141.44257,38.101505,464.45847
67.0,14.5,194.0,45.0,491.0,74.43322,16.377586,146.3827,39.118927,476.02597
59.0,13.0,171.0,52.0,494.0,73.28863,13.600021,155.99252,38.121216,497.536
65.0,13.666666666666666,117.0,30.0,500.0,68.53764,14.858051,141.7107,35.0272,473.94473
55.0,14.333333333333334,129.0,31.0,476.0,66.0854,13.545293,142.56203,33.066795,446.60266
57.0,15.0,156.0,34.0,420.0,61.654858,13.42344,143.32092,35.085564,449.56284
81.0,19.0,149.0,33.0,477.0,67.60582,14.728719,140.30725,35.510662,481.85757
43.0,14.0,151.0,47.0,519.0,70.01949,12.842837,143.80023,35.26024,472.66885
57.0,21.0,133.0,32.0,483.0,73.74391,14.956272,143.59679,36.27604,478.82617
69.0,17.0,164.0,36.0,544.0,70.21888,13.313814,154.7479,39.149067,449.44193
64.0,13.0,136.0,32.0,525.0,64.80962,14.159669,143.00572,34.98834,464.2691
72.0,15.0,157.0,36.0,541.0,69.8825,14.786808,154.35837,38.717133,499.5
76.0,12.0,144.0,28.0,568.0,63.944084,13.159084,146.21796,35.856228,480.80402
69.0,12.333333333333334,226.0,35.0,548.0,69.21857,12.517234,162.71469,34.68193,524.72546
75.0,12.666666666666666,186.0,31.0,594.0,68.85762,11.695708,155.75801,35.506584,524.1681
55.0,13.0,186.0,29.0,544.0,66.37576,12.847903,159.7397,34.997864,529.4932
75.0,18.0,182.0,38.0,522.0,65.74381,13.453748,156.76767,35.15523,512.28595
62.0,12.0,163.0,32.0,567.0,71.86071,14.758364,165.19257,37.095085,503.47757
74.0,13.0,177.0,35.0,560.0,77.33573,14.512425,156.03859,37.175957,532.83887
