Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,13.0,83.0,42.0,451.0,68.93424,14.51307,122.95416,32.845646,421.95148
63.0,11.0,90.0,31.0,408.0,63.66312,14.6042385,116.11979,31.826122,402.674
82.0,11.0,120.0,52.0,434.0,63.178356,14.831179,114.55445,31.91574,413.616
72.0,11.5,104.0,30.0,425.0,62.628433,14.20106,118.55535,32.44195,428.54437
80.0,12.0,123.0,39.0,404.0,59.933243,13.879505,129.35751,33.00588,420.6043
66.0,11.0,122.0,36.0,388.0,62.675354,14.696364,124.68419,31.683,434.90912
66.0,13.5,110.0,30.0,456.0,59.710194,14.929469,104.84357,29.547445,403.8895
67.0,16.0,152.0,31.0,419.0,58.44195,16.025555,119.460236,31.435965,440.02252
57.0,15.0,109.0,37.0,445.0,57.20008,14.672315,112.94373,32.74813,422.914
41.0,13.0,122.0,31.0,400.0,61.162487,14.862752,123.34079,34.71059,429.94086
52.0,14.0,117.0,28.0,356.0,61.124893,14.863891,118.03166,32.83233,392.58292
52.0,18.0,104.0,23.0,381.0,60.93227,15.263224,124.47925,33.19421,390.5685
59.0,18.0,118.0,39.0,433.0,67.18765,14.905747,131.88115,35.35091,427.04736
68.0,14.0,118.0,32.0,395.0,66.46397,15.402718,134.16959,35.233788,434.93222
54.0,11.0,131.0,39.0,442.0,64.71243,16.010744,139.33229,38.245766,456.619
62.0,20.0,131.0,43.0,453.0,65.40203,15.1000185,128.42587,37.064713,431.02542
61.0,17.0,133.0,42.0,425.0,63.932053,15.223353,142.24332,37.152493,410.44046
88.0,16.2,153.0,29.0,425.0,66.83344,14.889695,144.207,35.942818,437.8469
68.0,15.4,171.0,41.0,424.0,74.69101,16.002096,142.5409,34.49921,442.63977
73.0,14.6,138.0,31.0,401.0,70.56691,15.78268,138.94435,33.073376,442.03195
69.0,13.8,106.0,35.0,355.0,69.31458,15.472648,133.75471,33.037823,437.7983
52.0,13.0,125.0,26.0,349.0,68.38507,14.82429,134.19286,31.156307,431.88235
63.0,14.0,111.0,44.0,396.0,69.03667,13.798763,142.50061,35.66966,441.74417
72.0,16.0,88.0,32.0,426.0,75.983894,14.467116,147.98615,37.24859,510.7758
85.0,17.0,136.0,40.0,438.0,82.057785,15.919458,152.4243,37.165836,479.23495
71.0,15.5,100.0,32.0,365.0,72.56215,14.53381,141.65173,36.83897,472.92853
83.0,14.0,148.0,39.0,431.0,69.61167,15.008276,157.1942,39.009975,504.44638
64.0,17.0,118.0,41.0,432.0,76.72754,13.979811,153.71074,35.844463,470.94107
72.0,20.0,147.0,41.0,474.0,73.130295,15.073132,144.21939,36.530888,478.74103
80.0,10.0,159.0,39.0,461.0,79.258286,14.234129,169.25046,36.989895,468.21445
74.0,16.0,161.0,40.0,474.0,79.025185,16.087048,145.78146,35.031143,485.73135
71.0,16.0,158.0,48.0,439.0,70.55831,14.975731,157.24727,36.460228,451.91626
64.0,17.0,122.0,42.0,426.0,66.48532,15.670232,141.22166,36.28838,453.8877
50.0,14.0,136.0,25.0,449.0,67.30355,14.313326,137.39713,34.896183,433.0762
57.0,10.0,121.0,40.0,388.0,69.66118,14.589163,144.34,36.247677,418.79968
84.0,18.0,125.0,49.0,385.0,69.79707,15.376981,144.10524,37.28131,456.0749
59.0,14.0,152.0,40.0,515.0,72.294846,14.778321,142.00858,37.383877,451.42047
79.0,13.0,111.0,20.0,428.0,69.53333,15.214296,147.5981,35.974648,416.50037
78.0,15.0,156.0,48.0,474.0,67.32512,16.001411,152.3376,37.566376,465.51648
70.0,19.0,137.0,34.0,451.0,67.42677,15.238742,148.55356,37.33463,442.97592
75.0,17.5,146.0,61.0,423.0,72.56988,15.110557,151.53589,36.767727,445.7464
56.0,16.0,163.0,44.0,497.0,67.2338,15.515813,144.93831,37.385426,425.96793
67.0,14.5,194.0,45.0,491.0,64.72838,16.022171,148.49133,35.708263,447.05118
59.0,13.0,171.0,52.0,494.0,67.71706,15.2646675,146.76483,36.57193,487.13635
65.0,13.666666666666666,117.0,30.0,500.0,72.26912,16.009314,144.96825,34.301804,455.66397
55.0,14.333333333333334,129.0,31.0,476.0,65.930466,16.511742,141.87639,32.55551,463.69193
57.0,15.0,156.0,34.0,420.0,66.68171,15.219078,136.37837,31.662153,444.55515
81.0,19.0,149.0,33.0,477.0,61.585953,15.305363,137.67499,33.525288,468.90295
43.0,14.0,151.0,47.0,519.0,64.53966,14.909919,149.20804,35.26315,464.53653
57.0,21.0,133.0,32.0,483.0,67.36956,14.294543,146.58195,34.474216,435.4043
69.0,17.0,164.0,36.0,544.0,65.59369,15.715601,136.77817,34.664967,466.9029
64.0,13.0,136.0,32.0,525.0,68.3383,14.988901,133.89517,34.269,439.33264
72.0,15.0,157.0,36.0,541.0,67.02863,15.877913,138.81236,34.715828,462.0574
76.0,12.0,144.0,28.0,568.0,70.41459,15.6205,138.03946,34.167538,467.09683
69.0,12.333333333333334,226.0,35.0,548.0,70.76711,15.450998,146.55833,34.98927,483.49478
75.0,12.666666666666666,186.0,31.0,594.0,71.72467,14.950242,154.71004,35.356552,501.7123
55.0,13.0,186.0,29.0,544.0,66.49299,15.049638,148.74644,34.16487,489.22177
75.0,18.0,182.0,38.0,522.0,69.68387,14.32479,150.75931,34.80264,474.64664
62.0,12.0,163.0,32.0,567.0,65.60268,14.145827,148.80984,36.962208,479.9682
74.0,13.0,177.0,35.0,560.0,70.89586,13.8613825,168.479,39.089905,478.10468
