Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
72.0,20.0,147.0,41.0,474.0,67.11469,15.012846,149.3173,36.429058,452.96484
80.0,10.0,159.0,39.0,461.0,64.30577,15.346212,141.80716,38.93341,427.97748
74.0,16.0,161.0,40.0,474.0,72.52416,13.907866,152.73964,36.975838,456.3225
71.0,16.0,158.0,48.0,439.0,69.01958,14.2504835,153.04396,35.86269,478.14462
64.0,17.0,122.0,42.0,426.0,58.251495,14.250101,123.19447,38.25711,462.35187
50.0,14.0,136.0,25.0,449.0,59.60323,13.135915,125.278275,36.308014,469.4638
57.0,10.0,121.0,40.0,388.0,68.265236,13.668508,130.7894,36.289337,463.58234
84.0,18.0,125.0,49.0,385.0,61.831524,14.449827,134.9306,36.88858,466.6024
59.0,14.0,152.0,40.0,515.0,67.18869,12.660602,146.81856,38.193123,462.64987
79.0,13.0,111.0,20.0,428.0,64.78065,12.4807625,134.72961,36.370136,472.05475
78.0,15.0,156.0,48.0,474.0,59.913376,14.27936,135.53745,35.68823,460.7433
70.0,19.0,137.0,34.0,451.0,66.0296,14.15768,149.91463,37.374474,467.88382
75.0,17.5,146.0,61.0,423.0,65.61886,15.400967,160.13905,36.681263,430.49588
56.0,16.0,163.0,44.0,497.0,69.88731,13.46389,143.96371,36.85248,430.0135
67.0,14.5,194.0,45.0,491.0,64.60153,14.866839,151.00212,37.491024,471.73898
59.0,13.0,171.0,52.0,494.0,70.61421,15.564573,154.78984,37.33097,462.65134
65.0,13.666666666666666,117.0,30.0,500.0,67.00772,12.800848,141.98726,36.379063,436.60986
55.0,14.333333333333334,129.0,31.0,476.0,70.84384,12.776122,150.87764,33.65228,470.9513
57.0,15.0,156.0,34.0,420.0,61.080112,12.100576,139.51743,31.501663,471.33206
81.0,19.0,149.0,33.0,477.0,58.198524,13.607311,140.53217,34.78438,458.46594
43.0,14.0,151.0,47.0,519.0,63.025795,13.44147,141.1362,34.689972,479.95535
57.0,21.0,133.0,32.0,483.0,59.678593,12.699642,130.9155,35.611115,480.3557
69.0,17.0,164.0,36.0,544.0,71.16375,13.289352,137.8315,36.427353,468.7544
64.0,13.0,136.0,32.0,525.0,65.775314,14.262735,149.49974,37.065548,482.83762
72.0,15.0,157.0,36.0,541.0,71.56427,13.510238,141.55435,37.053436,484.5045
76.0,12.0,144.0,28.0,568.0,70.0705,13.003789,155.36363,34.981335,494.0495
69.0,12.333333333333334,226.0,35.0,548.0,68.545784,14.052009,156.23557,33.591614,511.1757
75.0,12.666666666666666,186.0,31.0,594.0,69.93098,15.82253,159.83786,37.208652,480.31128
55.0,13.0,186.0,29.0,544.0,68.592735,15.064151,167.89584,34.272427,509.84265
75.0,18.0,182.0,38.0,522.0,70.61334,15.484881,170.01825,34.547554,512.02203
62.0,12.0,163.0,32.0,567.0,73.31579,17.239264,169.10452,36.076973,516.4595
74.0,13.0,177.0,35.0,560.0,69.46369,15.366249,166.33884,36.898106,522.307
