Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
88.0,16.2,153.0,29.0,425.0,68.87622,12.653529,129.38321,38.16197,433.31165
68.0,15.4,171.0,41.0,424.0,71.816444,13.283599,126.63285,38.25804,422.65317
73.0,14.6,138.0,31.0,401.0,66.1685,13.873362,132.27116,36.384235,433.31918
69.0,13.8,106.0,35.0,355.0,62.828712,14.424741,143.26534,36.11245,461.62357
52.0,13.0,125.0,26.0,349.0,60.270813,14.587029,142.20607,34.732147,455.0884
63.0,14.0,111.0,44.0,396.0,65.33821,14.738468,141.13205,36.827667,448.32443
72.0,16.0,88.0,32.0,426.0,66.170845,14.502136,152.95096,35.89747,458.98007
85.0,17.0,136.0,40.0,438.0,76.96836,15.277923,131.61838,39.305588,448.13025
71.0,15.5,100.0,32.0,365.0,75.36082,15.082397,139.0593,37.546978,404.4867
83.0,14.0,148.0,39.0,431.0,72.75507,14.318989,141.78163,38.37579,426.67746
64.0,17.0,118.0,41.0,432.0,73.11408,14.9076185,141.2364,37.503952,417.791
72.0,20.0,147.0,41.0,474.0,75.31078,15.076376,136.2025,39.519653,448.1105
80.0,10.0,159.0,39.0,461.0,74.67833,15.011499,131.20796,39.781517,456.63486
74.0,16.0,161.0,40.0,474.0,73.12629,14.913099,137.65009,39.0874,441.50946
71.0,16.0,158.0,48.0,439.0,71.28224,14.745976,132.55814,39.074223,472.20688
64.0,17.0,122.0,42.0,426.0,76.001854,14.965574,133.9574,39.343143,436.2483
50.0,14.0,136.0,25.0,449.0,69.3561,15.784601,127.34093,37.88834,459.0878
57.0,10.0,121.0,40.0,388.0,71.604324,15.509573,138.37811,38.20818,474.821
84.0,18.0,125.0,49.0,385.0,74.83108,15.455726,126.03187,38.3953,419.70886
59.0,14.0,152.0,40.0,515.0,68.93841,15.696259,146.12268,37.41217,444.5434
79.0,13.0,111.0,20.0,428.0,70.43918,14.616464,134.74486,36.322163,423.1696
78.0,15.0,156.0,48.0,474.0,70.87559,15.337998,148.44714,36.567326,457.2081
70.0,19.0,137.0,34.0,451.0,68.46135,15.294522,141.98674,36.886246,454.4603
75.0,17.5,146.0,61.0,423.0,70.99286,15.542144,142.79825,38.07345,454.18338
56.0,16.0,163.0,44.0,497.0,65.54592,14.931502,144.57542,37.656982,493.52567
67.0,14.5,194.0,45.0,491.0,69.321754,13.645378,143.75932,38.00105,463.68173
59.0,13.0,171.0,52.0,494.0,67.96092,14.77465,157.64095,38.724525,480.48267
65.0,13.666666666666666,117.0,30.0,500.0,63.472874,15.195638,129.99985,36.401882,467.14792
55.0,14.333333333333334,129.0,31.0,476.0,61.973103,14.445531,150.31718,34.32056,442.0714
57.0,15.0,156.0,34.0,420.0,65.73485,14.508488,148.0695,34.681824,427.93835
81.0,19.0,149.0,33.0,477.0,66.186295,15.807818,143.73018,35.950577,450.98224
43.0,14.0,151.0,47.0,519.0,66.994415,15.725334,138.18028,36.679146,447.48758
57.0,21.0,133.0,32.0,483.0,64.72795,14.885478,131.35083,36.25821,442.07733
69.0,17.0,164.0,36.0,544.0,67.886826,15.076413,144.10033,35.829292,431.04068
64.0,13.0,136.0,32.0,525.0,65.28727,14.638942,136.82701,35.76678,414.92688
72.0,15.0,157.0,36.0,541.0,64.12802,14.729592,167.49048,35.69159,453.96753
76.0,12.0,144.0,28.0,568.0,68.47746,14.450092,143.6686,35.598373,420.20135
69.0,12.333333333333334,226.0,35.0,548.0,63.31484,15.736447,154.48819,34.211563,467.92868
75.0,12.666666666666666,186.0,31.0,594.0,68.43608,15.011503,147.53426,35.899353,436.5653
55.0,13.0,186.0,29.0,544.0,65.536446,15.639663,157.5652,34.395523,445.63785
75.0,18.0,182.0,38.0,522.0,67.84235,16.061853,149.23181,34.271225,456.03677
62.0,12.0,163.0,32.0,567.0,72.25082,16.21405,142.93481,37.508144,447.57077
74.0,13.0,177.0,35.0,560.0,68.84665,17.15383,151.40993,37.849922,492.3793
