Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,45.55447,14.0359955,99.52842,29.495409,383.13858
54.0,12.666666666666666,111.0,36.0,405.0,43.86271,12.783139,92.410934,27.859463,371.39536
53.0,12.0,107.0,37.0,348.0,41.18728,12.919553,102.54502,28.193892,378.41315
42.0,10.0,117.0,40.0,381.0,44.095196,13.496323,98.79861,28.948458,390.65063
47.0,12.0,101.0,33.0,325.0,41.510204,12.285896,94.78972,27.586523,387.98737
57.0,10.0,91.0,27.0,328.0,47.387447,12.682607,92.44188,28.785881,377.19574
48.0,22.0,101.0,23.0,328.0,40.428127,12.398758,100.49578,28.339214,394.3921
30.0,17.5,93.0,26.0,367.0,44.18577,13.267843,98.995224,29.032816,378.23746
55.0,13.0,106.0,21.0,450.0,44.249058,13.319046,96.79434,28.559355,384.0809
43.0,11.0,105.0,20.0,370.0,40.20088,12.999739,104.80992,28.765171,387.3413
62.0,10.0,99.0,32.0,401.0,47.62477,12.9780855,99.436195,29.838778,380.80478
50.0,10.0,115.0,32.0,378.0,47.47696,12.926006,101.56928,29.728285,378.12302
48.0,10.0,110.0,32.0,386.0,45.082867,13.56474,99.721924,29.347546,384.08707
53.0,10.0,121.0,35.0,413.0,49.313328,13.3882,91.74584,29.404667,373.33795
46.0,14.0,118.0,25.0,428.0,43.168736,13.279622,105.20181,29.606482,382.1006
54.0,10.0,121.0,31.0,424.0,41.125935,13.093305,107.6592,29.444912,382.09976
55.0,14.0,110.0,28.0,366.0,47.0261,12.895887,100.80786,29.551565,385.56992
54.0,11.0,88.0,30.0,372.0,39.96085,12.186346,107.219604,28.466707,374.2267
47.0,13.0,113.0,27.0,366.0,46.868496,13.954535,108.85851,30.773344,377.6847
50.0,16.0,118.0,25.0,418.0,43.94015,11.892218,103.73892,29.172,384.5822
65.0,12.0,126.0,31.0,422.0,47.372826,12.834941,108.77004,30.742558,376.12204
54.0,12.5,110.0,27.0,409.0,50.288513,13.614245,111.243866,31.710047,386.5438
73.0,13.0,116.0,32.0,444.0,53.788807,14.209223,112.83807,32.966923,387.77948
66.0,12.5,102.0,46.0,409.0,51.999706,13.135375,106.81959,31.656076,378.30588
57.0,12.0,103.0,28.0,430.0,49.215717,12.431176,104.25069,30.610506,388.01273
66.0,14.0,93.0,28.0,392.0,48.58312,12.511056,105.10705,30.51723,375.9027
73.0,13.666666666666666,125.0,29.0,434.0,50.092796,12.773237,107.5799,31.17109,387.94022
79.0,13.333333333333334,101.0,24.0,393.0,43.757366,12.187792,107.27313,29.162897,381.47806
48.0,13.0,102.0,35.0,366.0,51.270683,14.035395,112.45995,32.139923,389.94693
53.0,19.0,100.0,29.0,372.0,51.43469,13.630667,116.09218,32.564156,386.49304
54.0,18.0,114.0,39.0,397.0,51.169167,14.046104,111.69361,32.592087,398.25638
57.0,17.0,105.0,32.0,360.0,52.46961,14.383512,116.53792,32.853638,395.8997
67.0,13.0,83.0,42.0,451.0,52.038944,12.732866,118.06263,33.168785,402.62595
63.0,11.0,90.0,31.0,408.0,60.329903,14.970961,120.90843,34.79063,403.08527
82.0,11.0,120.0,52.0,434.0,60.4328,14.275793,118.308105,35.438644,419.18774
72.0,11.5,104.0,30.0,425.0,53.911926,14.600257,121.48789,34.08987,421.68628
80.0,12.0,123.0,39.0,404.0,56.649036,14.954873,120.20583,35.41334,424.7725
66.0,11.0,122.0,36.0,388.0,55.9826,14.223535,126.94825,34.86271,403.2025
66.0,13.5,110.0,30.0,456.0,56.652397,14.198098,122.36498,34.120934,392.21692
67.0,16.0,152.0,31.0,419.0,59.089783,13.589582,125.56254,33.25801,407.77985
57.0,15.0,109.0,37.0,445.0,55.311947,14.22316,123.95328,33.81765,406.8764
41.0,13.0,122.0,31.0,400.0,55.352467,13.346434,129.27992,33.820145,413.1829
52.0,14.0,117.0,28.0,356.0,56.588604,14.064743,125.51399,33.0665,409.32996
52.0,18.0,104.0,23.0,381.0,55.226913,15.102437,133.1565,35.798313,406.38388
59.0,18.0,118.0,39.0,433.0,52.708828,14.186714,124.83612,34.174015,410.0201
68.0,14.0,118.0,32.0,395.0,58.059666,14.353509,126.84775,34.930946,399.61523
54.0,11.0,131.0,39.0,442.0,63.03422,15.292479,141.57753,37.994877,430.69714
62.0,20.0,131.0,43.0,453.0,66.547485,16.017202,132.19739,38.41208,426.0648
61.0,17.0,133.0,42.0,425.0,63.582577,15.19707,134.63345,36.362984,420.08826
88.0,16.2,153.0,29.0,425.0,65.04825,14.560821,132.78761,35.76549,447.03876
68.0,15.4,171.0,41.0,424.0,67.984764,16.154245,136.74152,37.835598,433.94446
73.0,14.6,138.0,31.0,401.0,69.12264,15.174096,133.79263,37.442276,443.26254
69.0,13.8,106.0,35.0,355.0,65.16158,13.22636,125.52866,35.466072,456.31622
52.0,13.0,125.0,26.0,349.0,65.85986,16.621565,132.48651,37.254333,471.4047
63.0,14.0,111.0,44.0,396.0,67.39579,15.372062,138.06218,36.39571,478.29135
72.0,16.0,88.0,32.0,426.0,69.27778,13.801638,127.53331,34.24587,461.97968
85.0,17.0,136.0,40.0,438.0,71.51986,15.129542,141.84778,36.86402,473.0069
71.0,15.5,100.0,32.0,365.0,72.9758,15.027052,136.4849,35.77188,474.14288
83.0,14.0,148.0,39.0,431.0,72.61019,16.059078,132.33571,36.68893,475.72702
64.0,17.0,118.0,41.0,432.0,70.78287,15.12575,140.02599,36.412136,469.9456
72.0,20.0,147.0,41.0,474.0,67.53812,16.88477,134.34164,37.820637,496.07758
80.0,10.0,159.0,39.0,461.0,72.332184,15.063501,136.81561,35.134144,469.71738
74.0,16.0,161.0,40.0,474.0,74.29407,15.109629,137.39375,36.41611,452.18103
71.0,16.0,158.0,48.0,439.0,64.04784,13.929322,148.11607,33.758648,462.33914
64.0,17.0,122.0,42.0,426.0,67.52379,15.636349,150.64716,34.791252,467.31924
50.0,14.0,136.0,25.0,449.0,75.097145,16.91648,138.75139,38.0109,474.2797
57.0,10.0,121.0,40.0,388.0,60.34869,14.798465,143.42717,35.437008,457.79623
84.0,18.0,125.0,49.0,385.0,63.829575,15.721945,138.897,35.70391,459.53506
59.0,14.0,152.0,40.0,515.0,67.504616,15.615709,142.39037,38.049473,480.39252
79.0,13.0,111.0,20.0,428.0,62.06381,14.450739,134.11777,35.41664,463.93115
78.0,15.0,156.0,48.0,474.0,65.06454,16.255209,141.02193,36.323112,467.9051
70.0,19.0,137.0,34.0,451.0,64.90608,14.988199,153.85591,36.531334,454.71786
75.0,17.5,146.0,61.0,423.0,65.18146,14.522711,141.60881,36.410343,477.5378
56.0,16.0,163.0,44.0,497.0,70.9827,15.323691,142.27055,35.53053,455.69565
67.0,14.5,194.0,45.0,491.0,64.04109,16.311298,144.50797,37.70476,484.8194
59.0,13.0,171.0,52.0,494.0,69.117645,15.145357,140.36856,36.538967,487.8885
65.0,13.666666666666666,117.0,30.0,500.0,63.808865,14.352,144.8548,35.707664,465.6028
55.0,14.333333333333334,129.0,31.0,476.0,66.95264,16.036524,132.75421,35.89895,501.7245
57.0,15.0,156.0,34.0,420.0,65.3,14.334065,142.08151,34.97384,456.05252
81.0,19.0,149.0,33.0,477.0,64.21821,14.962433,134.87688,36.119045,469.68225
43.0,14.0,151.0,47.0,519.0,66.42445,13.903724,131.63652,34.751152,469.5783
57.0,21.0,133.0,32.0,483.0,59.79922,13.417135,136.85959,33.44729,457.21115
69.0,17.0,164.0,36.0,544.0,63.526417,14.780774,127.52654,34.69761,472.10455
64.0,13.0,136.0,32.0,525.0,65.23469,14.590316,136.5176,34.89084,480.16107
72.0,15.0,157.0,36.0,541.0,65.36062,15.276523,139.1696,36.675823,490.0678
76.0,12.0,144.0,28.0,568.0,69.19982,14.387132,132.53761,35.310997,476.9498
69.0,12.333333333333334,226.0,35.0,548.0,63.38542,15.273451,135.00784,35.300056,490.0122
75.0,12.666666666666666,186.0,31.0,594.0,67.98229,15.330537,140.12263,34.03978,500.83118
55.0,13.0,186.0,29.0,544.0,65.62249,14.709128,142.565,32.50376,467.86136
75.0,18.0,182.0,38.0,522.0,73.18084,16.328392,142.54529,35.5183,481.40683
62.0,12.0,163.0,32.0,567.0,68.01315,16.591452,146.85321,35.279224,517.53613
74.0,13.0,177.0,35.0,560.0,72.24394,15.637519,158.80428,36.489265,499.2776
