Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
85.0,17.0,136.0,40.0,438.0,64.771835,14.918781,148.19925,36.303814,483.2677
71.0,15.5,100.0,32.0,365.0,63.069218,15.044175,136.87346,38.773735,484.77777
83.0,14.0,148.0,39.0,431.0,62.612362,16.53455,133.13063,37.10465,470.48965
64.0,17.0,118.0,41.0,432.0,64.073105,15.329219,132.33324,38.004486,464.9763
72.0,20.0,147.0,41.0,474.0,69.34998,14.991661,134.2031,39.36066,492.51395
80.0,10.0,159.0,39.0,461.0,62.6708,15.153751,136.38924,37.92794,496.01718
74.0,16.0,161.0,40.0,474.0,64.0465,14.998696,134.91086,37.127922,485.12207
71.0,16.0,158.0,48.0,439.0,59.68567,14.958482,142.27338,37.253464,452.89554
64.0,17.0,122.0,42.0,426.0,59.974983,14.856749,149.6963,37.69351,477.48447
50.0,14.0,136.0,25.0,449.0,64.56955,15.184619,124.64734,34.318195,459.0944
57.0,10.0,121.0,40.0,388.0,65.82653,13.770479,126.56702,35.478863,451.23322
84.0,18.0,125.0,49.0,385.0,62.67516,14.845437,129.65337,34.846107,481.62964
59.0,14.0,152.0,40.0,515.0,67.36351,14.323928,131.1419,36.209377,450.36362
79.0,13.0,111.0,20.0,428.0,60.41813,13.092542,142.4369,37.57233,488.38022
78.0,15.0,156.0,48.0,474.0,65.50241,15.239594,125.44442,36.96792,478.51505
70.0,19.0,137.0,34.0,451.0,64.14564,14.536243,140.07657,35.07952,482.48294
75.0,17.5,146.0,61.0,423.0,60.321342,12.617156,132.64128,35.19838,488.88806
56.0,16.0,163.0,44.0,497.0,63.491096,13.752558,124.76841,37.68277,490.11313
67.0,14.5,194.0,45.0,491.0,65.303055,14.906512,127.27245,35.46427,463.04797
59.0,13.0,171.0,52.0,494.0,59.341015,14.516153,152.79128,37.631184,477.86957
65.0,13.666666666666666,117.0,30.0,500.0,62.910748,14.331119,121.57343,35.76727,486.0363
55.0,14.333333333333334,129.0,31.0,476.0,66.185745,13.655628,127.528244,34.187305,461.65778
57.0,15.0,156.0,34.0,420.0,63.697773,15.016201,135.12,35.065575,465.5046
81.0,19.0,149.0,33.0,477.0,63.83977,15.5779295,138.32146,35.978134,473.93668
43.0,14.0,151.0,47.0,519.0,60.60037,14.458693,141.36041,36.074837,473.49057
57.0,21.0,133.0,32.0,483.0,65.05079,14.472563,127.419205,35.942417,454.7079
69.0,17.0,164.0,36.0,544.0,65.30891,14.571955,132.32079,37.398117,462.7559
64.0,13.0,136.0,32.0,525.0,64.83569,15.165691,130.25568,35.934643,459.7597
72.0,15.0,157.0,36.0,541.0,62.234768,14.615397,148.43906,36.428112,465.88187
76.0,12.0,144.0,28.0,568.0,66.197876,15.076331,146.86823,36.62471,448.9434
69.0,12.333333333333334,226.0,35.0,548.0,65.34175,14.272949,145.10423,35.03878,477.6505
75.0,12.666666666666666,186.0,31.0,594.0,64.94667,14.145318,146.09045,36.572872,519.77673
55.0,13.0,186.0,29.0,544.0,65.41844,15.474171,143.13588,33.920082,475.31274
75.0,18.0,182.0,38.0,522.0,64.460815,13.995029,144.34366,35.529312,500.23126
62.0,12.0,163.0,32.0,567.0,62.40598,15.3990135,146.17891,33.44873,470.1053
74.0,13.0,177.0,35.0,560.0,66.48633,14.637001,145.39569,35.10971,495.147
