Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
59.0,14.0,152.0,40.0,515.0,66.17222,16.647554,134.4972,37.794914,386.74945
79.0,13.0,111.0,20.0,428.0,61.97223,15.681225,131.55492,35.70572,416.53314
78.0,15.0,156.0,48.0,474.0,64.68877,16.39771,137.07323,35.14003,424.25793
70.0,19.0,137.0,34.0,451.0,61.507313,15.005172,129.10582,36.489075,428.4322
75.0,17.5,146.0,61.0,423.0,65.1968,17.522749,136.83318,38.9327,425.93198
56.0,16.0,163.0,44.0,497.0,64.990616,16.626183,140.9216,39.53598,435.49335
67.0,14.5,194.0,45.0,491.0,65.05932,15.876098,142.9832,37.771523,425.17242
59.0,13.0,171.0,52.0,494.0,68.115585,17.21518,143.91719,40.219494,428.01236
65.0,13.666666666666666,117.0,30.0,500.0,59.302357,16.525806,137.10329,36.50828,428.5044
55.0,14.333333333333334,129.0,31.0,476.0,61.470875,16.45702,133.33081,35.423294,438.90405
57.0,15.0,156.0,34.0,420.0,59.11538,15.336393,131.84476,37.381042,437.1894
81.0,19.0,149.0,33.0,477.0,59.735847,17.49246,130.87326,35.976463,428.1419
43.0,14.0,151.0,47.0,519.0,58.460266,15.362584,131.23885,36.969498,435.68027
57.0,21.0,133.0,32.0,483.0,60.798397,15.148289,142.13924,37.134846,454.6757
69.0,17.0,164.0,36.0,544.0,65.48816,14.778764,133.69078,36.60985,442.09897
64.0,13.0,136.0,32.0,525.0,58.27618,13.969324,134.82097,36.358444,461.2574
72.0,15.0,157.0,36.0,541.0,65.15967,16.498974,138.0834,36.168377,438.59232
76.0,12.0,144.0,28.0,568.0,65.23925,15.13672,135.82726,37.8094,428.30615
69.0,12.333333333333334,226.0,35.0,548.0,61.290577,15.194994,135.65492,35.97695,424.9041
75.0,12.666666666666666,186.0,31.0,594.0,59.540188,12.692034,138.46695,37.235462,461.4123
55.0,13.0,186.0,29.0,544.0,64.327095,13.9539,146.64795,35.371517,431.36694
75.0,18.0,182.0,38.0,522.0,62.18626,13.709118,143.74953,37.096336,448.99796
62.0,12.0,163.0,32.0,567.0,68.72414,15.522864,147.73708,36.740623,441.97766
74.0,13.0,177.0,35.0,560.0,69.02254,15.764808,146.44603,40.144573,450.79636
