Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,18.0,114.0,39.0,397.0,48.512054,14.755132,127.21913,33.64337,415.51605
57.0,17.0,105.0,32.0,360.0,54.023983,13.818808,104.78897,31.743847,405.4727
67.0,13.0,83.0,42.0,451.0,58.08579,15.526272,106.302376,32.622974,409.23065
63.0,11.0,90.0,31.0,408.0,54.20594,12.610476,114.76022,33.878967,412.4501
82.0,11.0,120.0,52.0,434.0,63.274216,13.421285,113.433044,32.150475,385.97012
72.0,11.5,104.0,30.0,425.0,56.016296,12.664837,108.61693,31.239452,445.85333
80.0,12.0,123.0,39.0,404.0,66.20642,14.661892,101.1051,31.13847,420.47995
66.0,11.0,122.0,36.0,388.0,50.86211,14.575657,109.35948,34.51099,427.957
66.0,13.5,110.0,30.0,456.0,56.60512,13.890926,119.02727,31.479502,440.674
67.0,16.0,152.0,31.0,419.0,53.681686,14.1557045,114.160286,32.495907,454.15286
57.0,15.0,109.0,37.0,445.0,58.927784,12.774491,117.28288,33.52428,472.49286
41.0,13.0,122.0,31.0,400.0,55.578426,16.00571,121.73261,33.097775,459.48047
52.0,14.0,117.0,28.0,356.0,53.413403,15.760662,109.42313,33.790062,443.6088
52.0,18.0,104.0,23.0,381.0,60.16412,15.347277,121.04353,33.85546,428.734
59.0,18.0,118.0,39.0,433.0,60.506958,14.939387,112.97591,33.453243,437.08496
68.0,14.0,118.0,32.0,395.0,64.417885,15.662769,117.814865,33.816593,450.12405
54.0,11.0,131.0,39.0,442.0,65.544586,15.05102,117.41155,35.494408,418.12268
62.0,20.0,131.0,43.0,453.0,64.73284,16.818998,117.930565,34.643692,455.38406
61.0,17.0,133.0,42.0,425.0,64.1673,15.398213,122.13791,35.886433,423.0703
88.0,16.2,153.0,29.0,425.0,66.26515,14.591179,129.00256,37.74849,403.31015
68.0,15.4,171.0,41.0,424.0,64.88226,14.976221,133.53658,37.577675,408.69122
73.0,14.6,138.0,31.0,401.0,68.98781,15.219575,138.3988,36.270973,446.69922
69.0,13.8,106.0,35.0,355.0,70.378006,16.159658,135.70386,36.20131,457.4232
52.0,13.0,125.0,26.0,349.0,68.720276,16.189808,133.74907,35.84575,462.28766
63.0,14.0,111.0,44.0,396.0,75.407234,13.580572,126.761055,37.39165,415.00558
72.0,16.0,88.0,32.0,426.0,73.60972,13.392362,138.94775,36.895054,455.20413
85.0,17.0,136.0,40.0,438.0,71.89185,14.828797,145.39247,38.353214,469.88025
71.0,15.5,100.0,32.0,365.0,75.57969,16.120083,138.90097,38.6041,498.013
83.0,14.0,148.0,39.0,431.0,81.34637,16.157585,153.03773,38.89152,464.25314
64.0,17.0,118.0,41.0,432.0,71.29616,15.88933,140.96478,39.089935,445.99554
72.0,20.0,147.0,41.0,474.0,75.86145,17.234793,161.27562,37.793503,454.71445
80.0,10.0,159.0,39.0,461.0,69.65409,17.03433,146.82811,40.057518,464.15625
74.0,16.0,161.0,40.0,474.0,71.213684,16.627605,146.09947,38.28896,468.75565
71.0,16.0,158.0,48.0,439.0,66.16469,15.700348,140.789,40.458027,473.95328
64.0,17.0,122.0,42.0,426.0,63.253696,15.285565,151.1669,39.98464,470.09244
50.0,14.0,136.0,25.0,449.0,65.77616,14.1222725,141.93362,40.340126,478.30127
57.0,10.0,121.0,40.0,388.0,63.286907,13.760907,122.66552,39.840855,453.73102
84.0,18.0,125.0,49.0,385.0,65.13907,16.554796,136.57922,38.797905,464.88626
59.0,14.0,152.0,40.0,515.0,71.0107,13.860959,141.69382,40.568737,442.50674
79.0,13.0,111.0,20.0,428.0,65.35948,15.559136,124.43506,39.42406,446.46347
78.0,15.0,156.0,48.0,474.0,62.23328,16.42349,135.35352,38.641354,482.2245
70.0,19.0,137.0,34.0,451.0,63.428032,17.155117,136.706,40.274204,474.86087
75.0,17.5,146.0,61.0,423.0,68.20092,15.033838,133.0015,40.07103,458.77603
56.0,16.0,163.0,44.0,497.0,64.37154,16.037083,141.00621,40.741505,446.16162
67.0,14.5,194.0,45.0,491.0,72.535416,15.507127,144.7538,38.888493,500.38974
59.0,13.0,171.0,52.0,494.0,70.83209,16.475447,139.22455,38.41392,448.9261
65.0,13.666666666666666,117.0,30.0,500.0,67.114044,16.190111,147.14485,36.758736,501.07028
55.0,14.333333333333334,129.0,31.0,476.0,65.1303,14.787764,142.78069,38.491585,486.1302
57.0,15.0,156.0,34.0,420.0,65.96642,17.207823,152.40332,36.58116,435.2597
81.0,19.0,149.0,33.0,477.0,65.693794,16.279114,157.35223,38.329308,453.24167
43.0,14.0,151.0,47.0,519.0,65.044914,16.631912,143.8776,40.487953,467.9465
57.0,21.0,133.0,32.0,483.0,66.52869,16.544512,144.77306,37.60774,500.77286
69.0,17.0,164.0,36.0,544.0,67.04718,15.554398,138.58946,38.75859,491.07712
64.0,13.0,136.0,32.0,525.0,68.03958,16.145782,145.01154,36.680367,440.80527
72.0,15.0,157.0,36.0,541.0,70.48244,16.355597,142.91129,37.123444,446.14423
76.0,12.0,144.0,28.0,568.0,66.61768,15.899574,151.55951,36.75926,470.47876
69.0,12.333333333333334,226.0,35.0,548.0,77.21377,15.152052,158.05971,38.557068,505.7577
75.0,12.666666666666666,186.0,31.0,594.0,78.71535,15.924789,151.12505,37.54114,496.7568
55.0,13.0,186.0,29.0,544.0,76.3211,15.421382,166.46777,37.117733,528.1267
75.0,18.0,182.0,38.0,522.0,69.998184,17.031971,148.73859,38.572556,484.8291
62.0,12.0,163.0,32.0,567.0,72.644936,17.509262,155.63809,40.677147,506.90927
74.0,13.0,177.0,35.0,560.0,74.54628,16.615921,161.88445,41.006725,465.98044
