Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,14.333333333333334,129.0,31.0,476.0,58.393005,14.800268,136.4507,33.137016,471.75323
57.0,15.0,156.0,34.0,420.0,64.304596,13.886444,148.44711,34.54653,438.92813
81.0,19.0,149.0,33.0,477.0,61.52421,14.154637,136.09789,34.117588,453.51688
43.0,14.0,151.0,47.0,519.0,68.18478,14.567541,148.35278,36.18414,446.17554
57.0,21.0,133.0,32.0,483.0,60.74671,14.524831,133.42293,35.092888,457.07388
69.0,17.0,164.0,36.0,544.0,62.992863,14.385097,142.88745,37.14698,446.50372
64.0,13.0,136.0,32.0,525.0,58.861275,13.345551,135.7492,32.96598,445.84177
72.0,15.0,157.0,36.0,541.0,59.087265,13.989639,145.99776,34.14047,465.96664
76.0,12.0,144.0,28.0,568.0,64.10956,12.550388,159.98036,32.45373,439.78964
69.0,12.333333333333334,226.0,35.0,548.0,62.626877,13.901732,156.39821,35.98337,441.3364
75.0,12.666666666666666,186.0,31.0,594.0,66.35292,15.764498,158.47069,34.557995,454.61957
55.0,13.0,186.0,29.0,544.0,64.886536,13.91264,164.32097,34.781414,449.37094
75.0,18.0,182.0,38.0,522.0,66.28732,13.89922,157.82127,35.562565,463.67566
62.0,12.0,163.0,32.0,567.0,64.86669,15.32247,160.75865,37.937424,467.84625
74.0,13.0,177.0,35.0,560.0,70.03824,14.968857,164.58073,38.013206,464.81567
