Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
75.0,17.5,146.0,61.0,423.0,70.52359,15.784685,148.83028,40.037224,468.85043
56.0,16.0,163.0,44.0,497.0,63.68887,15.071588,143.4884,37.289814,459.21985
67.0,14.5,194.0,45.0,491.0,67.70955,15.314039,151.88808,38.181767,466.26715
59.0,13.0,171.0,52.0,494.0,66.00872,14.266354,149.71312,39.891087,476.28467
65.0,13.666666666666666,117.0,30.0,500.0,64.028824,15.033512,133.64992,36.886574,445.63815
55.0,14.333333333333334,129.0,31.0,476.0,59.8872,14.833277,138.55424,36.06478,436.7667
57.0,15.0,156.0,34.0,420.0,60.728374,14.73839,133.96866,36.3873,425.04745
81.0,19.0,149.0,33.0,477.0,63.49155,15.025608,144.82036,37.72829,461.37363
43.0,14.0,151.0,47.0,519.0,65.06814,14.472474,143.59625,38.014633,461.21652
57.0,21.0,133.0,32.0,483.0,61.53059,13.7675495,144.72217,38.35,435.52426
69.0,17.0,164.0,36.0,544.0,66.640945,14.64616,151.44066,38.063015,430.28903
64.0,13.0,136.0,32.0,525.0,60.452267,14.568094,138.24507,36.95316,419.4356
72.0,15.0,157.0,36.0,541.0,68.62337,15.616432,147.49597,38.84066,425.9151
76.0,12.0,144.0,28.0,568.0,63.78916,15.650172,138.97551,37.35806,448.98248
69.0,12.333333333333334,226.0,35.0,548.0,63.86232,14.879315,141.83315,39.119778,443.3128
75.0,12.666666666666666,186.0,31.0,594.0,63.336254,12.532306,145.2451,38.88204,503.5897
55.0,13.0,186.0,29.0,544.0,63.95144,14.34502,144.03925,37.69007,495.7826
75.0,18.0,182.0,38.0,522.0,70.91633,13.915867,154.59822,40.30156,498.63266
62.0,12.0,163.0,32.0,567.0,66.09918,13.596463,150.06306,39.20639,501.8808
74.0,13.0,177.0,35.0,560.0,67.58748,13.687057,158.15178,41.57421,468.52612
