Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.333333333333334,101.0,24.0,393.0,56.815765,13.208099,112.635574,30.993082,399.75052
48.0,13.0,102.0,35.0,366.0,51.70851,13.991794,102.13618,29.735882,385.251
53.0,19.0,100.0,29.0,372.0,56.517487,14.179483,118.61948,32.287693,398.94577
54.0,18.0,114.0,39.0,397.0,56.251762,13.776922,108.812004,32.81227,404.70792
57.0,17.0,105.0,32.0,360.0,52.076023,14.539659,109.419495,31.85879,406.06125
67.0,13.0,83.0,42.0,451.0,57.67076,13.57908,121.015,31.600996,420.37192
63.0,11.0,90.0,31.0,408.0,53.558853,14.369178,111.15542,32.936302,405.56357
82.0,11.0,120.0,52.0,434.0,62.686832,13.764363,127.27655,34.972908,419.24136
72.0,11.5,104.0,30.0,425.0,58.98523,13.455871,124.0,33.00407,409.89774
80.0,12.0,123.0,39.0,404.0,61.790302,14.456066,127.0307,33.001106,433.80804
66.0,11.0,122.0,36.0,388.0,58.518036,14.010384,123.67469,31.98664,425.97192
66.0,13.5,110.0,30.0,456.0,53.475056,15.257601,116.76492,32.686207,403.65884
67.0,16.0,152.0,31.0,419.0,55.602905,15.105978,119.304955,32.398193,396.3523
57.0,15.0,109.0,37.0,445.0,51.946587,14.676274,127.27675,33.793564,421.34186
41.0,13.0,122.0,31.0,400.0,54.890102,14.272693,125.86045,33.058994,413.19083
52.0,14.0,117.0,28.0,356.0,59.626087,14.925161,134.61057,34.4753,414.93948
52.0,18.0,104.0,23.0,381.0,59.04999,14.537174,132.059,34.154305,426.6482
59.0,18.0,118.0,39.0,433.0,60.778168,14.829584,136.52103,33.63257,374.51978
68.0,14.0,118.0,32.0,395.0,58.330635,15.402852,134.86452,34.59939,388.168
54.0,11.0,131.0,39.0,442.0,58.979267,14.229087,138.99774,34.653473,474.9518
62.0,20.0,131.0,43.0,453.0,58.239452,15.632612,149.35782,37.666183,439.13763
61.0,17.0,133.0,42.0,425.0,58.89576,14.371759,133.66795,34.59318,452.5322
88.0,16.2,153.0,29.0,425.0,60.367638,14.916715,136.81645,32.334618,429.54807
68.0,15.4,171.0,41.0,424.0,64.03527,15.4289465,140.13635,34.954525,438.2095
73.0,14.6,138.0,31.0,401.0,60.643127,16.218157,135.68742,35.320774,438.49548
69.0,13.8,106.0,35.0,355.0,68.887985,16.047966,129.11978,35.76384,437.53366
52.0,13.0,125.0,26.0,349.0,65.31532,15.1559725,125.93646,34.771183,472.87582
63.0,14.0,111.0,44.0,396.0,65.13103,15.748764,130.61214,33.68214,467.63544
72.0,16.0,88.0,32.0,426.0,69.77644,15.626233,135.60396,35.07365,478.36932
85.0,17.0,136.0,40.0,438.0,72.26794,13.193584,127.518845,37.779034,483.33072
71.0,15.5,100.0,32.0,365.0,74.70194,13.728851,120.49743,35.983433,489.44272
83.0,14.0,148.0,39.0,431.0,74.56626,14.361232,131.78447,38.172756,486.42456
64.0,17.0,118.0,41.0,432.0,71.90952,15.387118,143.98103,37.78196,462.58585
72.0,20.0,147.0,41.0,474.0,66.68619,15.256781,129.22565,37.11291,474.31955
80.0,10.0,159.0,39.0,461.0,68.45743,15.671949,147.81125,37.483932,520.5163
74.0,16.0,161.0,40.0,474.0,70.518265,15.03859,147.30812,36.68231,517.30176
71.0,16.0,158.0,48.0,439.0,68.764465,15.568501,137.51859,38.62059,476.46878
64.0,17.0,122.0,42.0,426.0,63.354733,15.639121,140.8481,35.7102,472.60184
50.0,14.0,136.0,25.0,449.0,60.57391,15.342192,144.07565,35.554577,468.71576
57.0,10.0,121.0,40.0,388.0,65.83857,15.9895525,135.02563,35.171906,485.97046
84.0,18.0,125.0,49.0,385.0,62.35182,15.370079,144.12173,35.90845,478.56818
59.0,14.0,152.0,40.0,515.0,59.678043,15.226412,142.9341,34.2672,484.86884
79.0,13.0,111.0,20.0,428.0,64.602615,15.251698,141.97041,36.018757,491.82086
78.0,15.0,156.0,48.0,474.0,67.726234,16.524757,155.6019,39.766666,463.0057
70.0,19.0,137.0,34.0,451.0,64.7923,16.017092,145.35269,36.1909,463.36835
75.0,17.5,146.0,61.0,423.0,63.61997,16.070118,151.28976,35.88531,450.20258
56.0,16.0,163.0,44.0,497.0,60.931637,16.072168,142.2655,35.188126,498.31906
67.0,14.5,194.0,45.0,491.0,71.609085,16.32262,148.00383,36.657387,460.8906
59.0,13.0,171.0,52.0,494.0,62.998154,16.980766,148.87886,37.454823,446.11807
65.0,13.666666666666666,117.0,30.0,500.0,61.075264,16.146376,139.87447,34.957615,446.72385
55.0,14.333333333333334,129.0,31.0,476.0,62.351208,16.375654,144.71332,35.924324,471.7435
57.0,15.0,156.0,34.0,420.0,57.60573,15.373041,135.80966,34.07891,484.82578
81.0,19.0,149.0,33.0,477.0,61.391056,16.119833,146.47032,36.20751,443.15027
43.0,14.0,151.0,47.0,519.0,59.05982,15.583419,154.13478,36.60047,462.1107
57.0,21.0,133.0,32.0,483.0,63.42102,15.851419,155.24545,35.90049,451.5454
69.0,17.0,164.0,36.0,544.0,64.35195,16.364355,139.09741,36.63941,443.43356
64.0,13.0,136.0,32.0,525.0,67.970406,15.234156,134.8773,35.0107,488.25146
72.0,15.0,157.0,36.0,541.0,69.74971,15.666223,137.44418,37.750202,472.2891
76.0,12.0,144.0,28.0,568.0,67.377914,15.540656,136.01315,36.344143,483.99362
69.0,12.333333333333334,226.0,35.0,548.0,70.533134,16.223963,133.07672,35.927128,465.8833
75.0,12.666666666666666,186.0,31.0,594.0,75.0688,15.208891,149.33421,38.539104,498.22455
55.0,13.0,186.0,29.0,544.0,76.02346,15.610952,141.414,36.227283,480.87753
75.0,18.0,182.0,38.0,522.0,72.86104,15.48781,145.858,36.894657,478.36142
62.0,12.0,163.0,32.0,567.0,70.12924,15.983123,152.35985,35.911892,459.34567
74.0,13.0,177.0,35.0,560.0,73.17309,15.695169,160.2361,36.899002,531.7139
