Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
65.0,12.0,126.0,31.0,422.0,58.3911,11.785286,111.01367,31.29603,433.10648
54.0,12.5,110.0,27.0,409.0,59.623894,12.712004,110.14387,31.85468,423.78976
73.0,13.0,116.0,32.0,444.0,59.384293,12.155414,112.64127,32.945343,431.3977
66.0,12.5,102.0,46.0,409.0,56.56763,11.882599,109.82205,32.54144,402.3235
57.0,12.0,103.0,28.0,430.0,51.349255,12.6354,104.1018,31.264893,434.67685
66.0,14.0,93.0,28.0,392.0,58.147694,11.754051,109.15009,31.284906,384.2387
73.0,13.666666666666666,125.0,29.0,434.0,58.235806,13.326957,109.55464,30.27217,408.32693
79.0,13.333333333333334,101.0,24.0,393.0,57.678684,12.283273,107.54939,29.354227,390.22992
48.0,13.0,102.0,35.0,366.0,57.19183,13.670046,109.6207,32.01966,381.05823
53.0,19.0,100.0,29.0,372.0,57.391052,13.337766,103.81379,28.081572,389.4181
54.0,18.0,114.0,39.0,397.0,56.121376,12.920852,118.864235,31.912222,413.1217
57.0,17.0,105.0,32.0,360.0,56.463562,13.638688,106.93803,32.10193,397.88373
67.0,13.0,83.0,42.0,451.0,60.86349,13.318317,120.39605,35.586807,400.52197
63.0,11.0,90.0,31.0,408.0,65.9259,14.234829,123.2822,34.68834,404.83673
82.0,11.0,120.0,52.0,434.0,62.65306,12.753793,115.97572,33.39885,421.9496
72.0,11.5,104.0,30.0,425.0,62.065495,12.454739,122.95023,30.531322,430.82855
80.0,12.0,123.0,39.0,404.0,62.92166,13.200052,118.12479,32.07877,437.52658
66.0,11.0,122.0,36.0,388.0,66.75477,13.699471,114.99159,33.121273,408.21243
66.0,13.5,110.0,30.0,456.0,59.370537,14.374487,111.296104,30.373972,410.53885
67.0,16.0,152.0,31.0,419.0,65.128395,13.942023,121.44332,31.379988,438.69873
57.0,15.0,109.0,37.0,445.0,61.62179,14.872974,118.64337,33.53873,403.2652
41.0,13.0,122.0,31.0,400.0,63.99336,13.693613,112.8939,30.166122,427.93777
52.0,14.0,117.0,28.0,356.0,62.126064,14.468944,110.85092,30.280521,435.20233
52.0,18.0,104.0,23.0,381.0,63.38582,13.449368,117.32068,32.345024,428.59793
59.0,18.0,118.0,39.0,433.0,63.734707,15.381184,123.7598,33.834614,424.13794
68.0,14.0,118.0,32.0,395.0,63.83802,14.431091,127.58063,33.8161,441.5938
54.0,11.0,131.0,39.0,442.0,70.07065,15.085669,143.2584,35.164707,435.70096
62.0,20.0,131.0,43.0,453.0,66.85293,15.501408,139.05428,37.71992,404.26895
61.0,17.0,133.0,42.0,425.0,66.55563,15.346678,129.89738,36.390804,455.91696
88.0,16.2,153.0,29.0,425.0,67.85894,13.648786,142.14337,33.935867,443.4483
68.0,15.4,171.0,41.0,424.0,70.62678,16.656395,139.0176,38.118744,402.59726
73.0,14.6,138.0,31.0,401.0,62.41812,15.88216,130.44891,33.84266,452.99997
69.0,13.8,106.0,35.0,355.0,60.644493,14.723817,144.78294,33.788536,441.9135
52.0,13.0,125.0,26.0,349.0,63.988632,15.957544,129.92615,34.40117,453.58875
63.0,14.0,111.0,44.0,396.0,63.85617,14.299597,140.7739,38.636234,460.85074
72.0,16.0,88.0,32.0,426.0,63.374836,14.4628725,131.78464,35.074184,466.78195
85.0,17.0,136.0,40.0,438.0,65.13692,15.941742,140.43317,35.397667,475.07828
71.0,15.5,100.0,32.0,365.0,64.33554,15.539961,144.52835,36.19861,419.99597
83.0,14.0,148.0,39.0,431.0,71.32555,16.502708,139.58217,40.43616,458.78662
64.0,17.0,118.0,41.0,432.0,69.40282,15.820873,125.29353,38.646103,459.90353
72.0,20.0,147.0,41.0,474.0,71.04936,14.199986,137.71255,37.313595,454.53046
80.0,10.0,159.0,39.0,461.0,63.073112,13.865771,141.34479,39.295433,422.81012
74.0,16.0,161.0,40.0,474.0,63.995358,14.421931,135.26126,35.948814,439.5769
71.0,16.0,158.0,48.0,439.0,67.691055,14.817059,134.2371,34.22408,468.94308
64.0,17.0,122.0,42.0,426.0,64.61264,13.351741,140.34921,33.996876,472.07056
50.0,14.0,136.0,25.0,449.0,64.64092,13.926866,135.15887,33.20183,468.21634
57.0,10.0,121.0,40.0,388.0,68.825455,13.683854,136.84415,35.943817,440.03894
84.0,18.0,125.0,49.0,385.0,70.90786,14.726399,137.92532,36.82325,434.09656
59.0,14.0,152.0,40.0,515.0,63.412785,15.751743,121.02564,35.112484,442.11508
79.0,13.0,111.0,20.0,428.0,66.39459,15.473546,130.63046,34.19471,460.4688
78.0,15.0,156.0,48.0,474.0,63.863914,15.020399,132.1207,36.4586,458.60547
70.0,19.0,137.0,34.0,451.0,67.487724,17.63537,135.17159,38.221325,456.54407
75.0,17.5,146.0,61.0,423.0,62.7064,16.230757,121.79559,35.924446,469.5344
56.0,16.0,163.0,44.0,497.0,66.70762,14.7483635,146.02579,35.935715,487.30154
67.0,14.5,194.0,45.0,491.0,64.49559,14.43777,143.5519,36.395054,508.40393
59.0,13.0,171.0,52.0,494.0,72.45843,15.417451,135.58466,37.2894,476.17288
65.0,13.666666666666666,117.0,30.0,500.0,58.90511,15.787587,125.452545,34.0739,452.37955
55.0,14.333333333333334,129.0,31.0,476.0,66.87468,14.878106,137.38582,35.959137,469.61987
57.0,15.0,156.0,34.0,420.0,63.996742,15.030665,125.21951,33.26031,488.98007
81.0,19.0,149.0,33.0,477.0,62.142166,14.318903,136.93512,31.794252,480.27194
43.0,14.0,151.0,47.0,519.0,61.49304,16.327307,132.05333,37.200176,486.8074
57.0,21.0,133.0,32.0,483.0,58.505646,14.337638,121.22748,33.00649,497.7087
69.0,17.0,164.0,36.0,544.0,68.53588,14.320657,126.91024,35.380905,488.33737
64.0,13.0,136.0,32.0,525.0,69.40137,15.172719,132.45724,33.281357,487.75885
72.0,15.0,157.0,36.0,541.0,68.24123,16.386433,125.505035,34.537163,496.03683
76.0,12.0,144.0,28.0,568.0,74.60177,15.601227,133.04384,35.47465,497.17593
69.0,12.333333333333334,226.0,35.0,548.0,67.85004,15.435332,136.71648,32.998566,527.3028
75.0,12.666666666666666,186.0,31.0,594.0,69.778305,14.559732,144.75336,34.235916,507.08344
55.0,13.0,186.0,29.0,544.0,63.453537,15.152078,132.25635,34.269413,554.81055
75.0,18.0,182.0,38.0,522.0,70.67355,15.828263,143.18016,36.062256,513.073
62.0,12.0,163.0,32.0,567.0,67.200294,15.857927,138.01863,35.343338,524.4339
74.0,13.0,177.0,35.0,560.0,68.215965,14.555771,139.5781,36.39196,506.38516
