Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,12.5,102.0,46.0,409.0,56.7244,13.180789,108.750916,33.427643,397.5417
57.0,12.0,103.0,28.0,430.0,53.483707,12.467403,109.98939,32.80211,370.95667
66.0,14.0,93.0,28.0,392.0,49.999947,12.743046,103.73571,30.726501,378.367
73.0,13.666666666666666,125.0,29.0,434.0,51.36382,12.006162,93.58153,29.55777,384.43625
79.0,13.333333333333334,101.0,24.0,393.0,57.686638,13.044157,99.5039,31.88097,393.72824
48.0,13.0,102.0,35.0,366.0,52.2032,13.182975,100.17765,30.420134,388.30402
53.0,19.0,100.0,29.0,372.0,48.26236,12.518306,94.657036,29.820353,404.55573
54.0,18.0,114.0,39.0,397.0,51.098545,12.103704,98.66276,29.88267,384.4341
57.0,17.0,105.0,32.0,360.0,52.524483,12.536033,100.84893,32.67778,408.37592
67.0,13.0,83.0,42.0,451.0,54.888145,13.697031,105.83168,32.875233,434.1044
63.0,11.0,90.0,31.0,408.0,51.302876,12.3453245,103.23889,33.428734,403.0671
82.0,11.0,120.0,52.0,434.0,58.88791,12.830621,107.52869,35.677895,420.47852
72.0,11.5,104.0,30.0,425.0,49.730873,12.452079,115.82566,33.076443,375.22058
80.0,12.0,123.0,39.0,404.0,48.933773,10.434676,105.3946,33.503567,400.9702
66.0,11.0,122.0,36.0,388.0,51.93465,12.09333,108.616936,32.97189,398.47626
66.0,13.5,110.0,30.0,456.0,52.316074,13.0812645,104.20469,30.23461,380.79993
67.0,16.0,152.0,31.0,419.0,51.64607,12.366091,101.95794,32.647858,421.2963
57.0,15.0,109.0,37.0,445.0,57.2017,12.409802,108.78128,33.754223,417.4791
41.0,13.0,122.0,31.0,400.0,52.20258,13.005215,109.45801,33.05023,433.00583
52.0,14.0,117.0,28.0,356.0,53.509933,12.964662,115.16527,32.87681,412.8549
52.0,18.0,104.0,23.0,381.0,56.846268,12.799767,106.90806,33.18126,419.22025
59.0,18.0,118.0,39.0,433.0,58.70465,13.24969,109.419106,34.521584,425.03885
68.0,14.0,118.0,32.0,395.0,67.61512,14.832316,128.00758,37.82506,448.99823
54.0,11.0,131.0,39.0,442.0,64.49591,14.602007,132.50107,39.401184,481.1052
62.0,20.0,131.0,43.0,453.0,61.149887,13.455067,116.83331,36.587433,460.15335
61.0,17.0,133.0,42.0,425.0,67.64731,15.012476,131.61786,37.768368,464.23352
88.0,16.2,153.0,29.0,425.0,62.481613,13.439009,134.02864,35.93839,443.2091
68.0,15.4,171.0,41.0,424.0,59.87091,13.387501,131.8221,36.2469,425.78305
73.0,14.6,138.0,31.0,401.0,57.517235,13.124517,139.02953,36.878883,438.535
69.0,13.8,106.0,35.0,355.0,58.912292,13.034753,131.17049,35.71249,448.89014
52.0,13.0,125.0,26.0,349.0,59.792126,14.043185,143.22624,33.714954,404.3019
63.0,14.0,111.0,44.0,396.0,57.360046,13.865475,119.22086,35.03012,438.57587
72.0,16.0,88.0,32.0,426.0,65.53832,15.395154,133.93503,34.278576,469.96863
85.0,17.0,136.0,40.0,438.0,63.89198,13.823203,139.25412,36.110916,444.49356
71.0,15.5,100.0,32.0,365.0,68.8276,15.059188,148.37244,36.838768,468.97153
83.0,14.0,148.0,39.0,431.0,67.52901,15.576498,140.99571,37.678314,489.01178
64.0,17.0,118.0,41.0,432.0,59.756947,14.374967,153.30568,36.7196,424.47113
72.0,20.0,147.0,41.0,474.0,63.0157,14.208789,154.05086,35.840794,456.58206
80.0,10.0,159.0,39.0,461.0,62.10561,14.551368,142.68639,35.836945,471.50577
74.0,16.0,161.0,40.0,474.0,61.12766,14.487128,153.49823,39.37757,463.5504
71.0,16.0,158.0,48.0,439.0,63.857384,14.55164,146.0187,36.705914,444.34915
64.0,17.0,122.0,42.0,426.0,63.53908,14.205999,139.14818,35.726624,466.6168
50.0,14.0,136.0,25.0,449.0,62.318356,14.4594755,135.63829,36.425064,467.10126
57.0,10.0,121.0,40.0,388.0,68.50629,14.593781,133.73,36.661003,469.84372
84.0,18.0,125.0,49.0,385.0,72.71683,15.797365,136.4173,37.124737,468.17795
59.0,14.0,152.0,40.0,515.0,68.76347,15.81787,134.08864,38.89982,484.06546
79.0,13.0,111.0,20.0,428.0,68.90878,15.64631,138.18143,35.29511,462.52957
78.0,15.0,156.0,48.0,474.0,76.078705,17.823732,138.88474,37.264755,535.4587
70.0,19.0,137.0,34.0,451.0,74.30518,17.352057,145.71603,37.11401,468.93832
75.0,17.5,146.0,61.0,423.0,72.89303,16.176666,143.2313,37.78973,502.95856
56.0,16.0,163.0,44.0,497.0,66.950424,14.436294,156.32759,38.485424,464.97067
67.0,14.5,194.0,45.0,491.0,73.59412,17.07997,155.15407,37.47869,496.36365
59.0,13.0,171.0,52.0,494.0,69.74386,15.758535,157.65218,37.38904,479.39343
65.0,13.666666666666666,117.0,30.0,500.0,62.985783,14.146784,143.97337,34.169235,453.24017
55.0,14.333333333333334,129.0,31.0,476.0,64.18779,15.099587,142.01884,33.702946,471.56885
57.0,15.0,156.0,34.0,420.0,66.916794,14.625279,145.41054,36.803482,448.794
81.0,19.0,149.0,33.0,477.0,71.915985,16.720743,137.95135,33.15963,482.48245
43.0,14.0,151.0,47.0,519.0,65.447464,14.523106,150.08359,38.176403,455.3949
57.0,21.0,133.0,32.0,483.0,72.04869,16.72542,150.61963,35.23277,465.1831
69.0,17.0,164.0,36.0,544.0,72.16367,16.326601,156.54109,36.884808,480.29016
64.0,13.0,136.0,32.0,525.0,66.33775,15.802523,148.2905,34.721195,462.9159
72.0,15.0,157.0,36.0,541.0,75.96112,16.775095,152.72415,36.85351,506.58826
76.0,12.0,144.0,28.0,568.0,69.13311,15.471926,153.29135,37.85414,465.7418
69.0,12.333333333333334,226.0,35.0,548.0,77.99476,17.348858,162.8412,35.411827,470.49268
75.0,12.666666666666666,186.0,31.0,594.0,72.44924,17.341692,148.32701,35.928177,506.74637
55.0,13.0,186.0,29.0,544.0,72.7252,15.700619,163.15013,37.815075,497.3037
75.0,18.0,182.0,38.0,522.0,74.58261,16.148254,159.69052,37.029182,488.22192
62.0,12.0,163.0,32.0,567.0,74.91243,17.989925,170.39008,35.37927,501.63513
74.0,13.0,177.0,35.0,560.0,78.89638,17.391233,156.6317,37.914436,490.2042
