Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.333333333333334,101.0,24.0,393.0,48.434696,11.513167,99.26819,33.350956,384.32394
48.0,13.0,102.0,35.0,366.0,55.923237,11.876707,99.2844,32.51076,383.16757
53.0,19.0,100.0,29.0,372.0,52.650505,12.258103,101.53659,31.99231,379.67014
54.0,18.0,114.0,39.0,397.0,53.564957,13.842282,105.22683,32.783638,395.25424
57.0,17.0,105.0,32.0,360.0,51.368404,12.754639,106.176735,33.046013,389.0344
67.0,13.0,83.0,42.0,451.0,54.2574,13.020233,110.72383,32.85735,377.4956
63.0,11.0,90.0,31.0,408.0,60.844585,13.868975,122.364845,33.289085,386.21613
82.0,11.0,120.0,52.0,434.0,59.403156,13.191121,107.70216,33.017975,395.8616
72.0,11.5,104.0,30.0,425.0,55.127098,14.143929,119.95389,33.7628,390.25665
80.0,12.0,123.0,39.0,404.0,61.28348,13.259437,111.37589,33.04916,412.83218
66.0,11.0,122.0,36.0,388.0,59.523952,15.208969,114.17233,33.27748,391.36313
66.0,13.5,110.0,30.0,456.0,59.5406,13.842094,114.1232,33.311066,407.34796
67.0,16.0,152.0,31.0,419.0,54.961643,14.303459,122.80346,34.19102,388.5986
57.0,15.0,109.0,37.0,445.0,59.6769,14.09616,119.73158,36.433918,423.33325
41.0,13.0,122.0,31.0,400.0,62.176666,12.864299,116.35919,34.655315,401.4181
52.0,14.0,117.0,28.0,356.0,56.041943,14.128068,108.5003,35.12286,391.11795
52.0,18.0,104.0,23.0,381.0,60.419434,13.785824,115.936325,33.772015,405.4791
59.0,18.0,118.0,39.0,433.0,56.415314,14.287246,114.60434,35.107105,385.3808
68.0,14.0,118.0,32.0,395.0,60.517956,14.151619,116.565636,35.63936,424.97165
54.0,11.0,131.0,39.0,442.0,62.789978,14.386115,132.8612,37.43781,422.91696
62.0,20.0,131.0,43.0,453.0,63.468178,14.772007,133.51239,40.133247,430.16803
61.0,17.0,133.0,42.0,425.0,63.25096,14.869552,134.30952,38.083134,423.29605
88.0,16.2,153.0,29.0,425.0,65.2272,15.179319,140.48305,38.058723,436.8006
68.0,15.4,171.0,41.0,424.0,67.31098,15.499271,127.86264,36.7406,415.03928
73.0,14.6,138.0,31.0,401.0,57.809727,16.243921,118.164345,36.00469,406.43008
69.0,13.8,106.0,35.0,355.0,55.572834,13.948296,116.08509,36.162098,406.5462
52.0,13.0,125.0,26.0,349.0,61.73227,16.828526,118.820984,36.519386,403.51733
63.0,14.0,111.0,44.0,396.0,67.83401,15.207371,125.99746,37.20867,432.1413
72.0,16.0,88.0,32.0,426.0,69.03849,16.639439,134.80731,37.742558,424.45328
85.0,17.0,136.0,40.0,438.0,75.45563,15.797668,138.46942,37.046196,470.65546
71.0,15.5,100.0,32.0,365.0,70.90579,16.17677,135.89618,35.97044,436.06754
83.0,14.0,148.0,39.0,431.0,72.10672,16.369501,142.39468,37.202,445.18588
64.0,17.0,118.0,41.0,432.0,70.398056,16.500858,138.09537,36.96318,446.9912
72.0,20.0,147.0,41.0,474.0,70.33052,17.76812,137.63339,37.165398,441.27023
80.0,10.0,159.0,39.0,461.0,68.83027,15.462181,141.0703,37.861828,484.09305
74.0,16.0,161.0,40.0,474.0,68.77844,15.431874,141.62555,37.380474,458.8779
71.0,16.0,158.0,48.0,439.0,67.91537,15.509946,141.3365,36.573044,429.8638
64.0,17.0,122.0,42.0,426.0,65.63364,15.57275,139.00557,36.01272,432.60608
50.0,14.0,136.0,25.0,449.0,64.304016,15.796912,132.13055,36.858864,440.4899
57.0,10.0,121.0,40.0,388.0,67.53359,14.502312,130.07994,37.331356,438.9914
84.0,18.0,125.0,49.0,385.0,66.12155,15.004261,144.93999,37.476246,445.43246
59.0,14.0,152.0,40.0,515.0,68.51873,15.989988,151.72456,38.690586,460.24292
79.0,13.0,111.0,20.0,428.0,64.11087,15.73113,128.92621,36.186676,440.85358
78.0,15.0,156.0,48.0,474.0,66.642876,14.684013,140.03712,36.98629,455.44095
70.0,19.0,137.0,34.0,451.0,64.2924,15.445589,164.03079,38.51506,448.2562
75.0,17.5,146.0,61.0,423.0,67.33767,16.737055,147.70229,36.805355,463.91208
56.0,16.0,163.0,44.0,497.0,69.44932,16.786709,152.03563,37.95703,475.93445
67.0,14.5,194.0,45.0,491.0,67.80848,15.76511,147.77788,37.94979,450.31393
59.0,13.0,171.0,52.0,494.0,66.64858,15.27281,140.46098,37.427856,452.76044
65.0,13.666666666666666,117.0,30.0,500.0,69.172874,15.421988,127.757416,35.06867,458.7402
55.0,14.333333333333334,129.0,31.0,476.0,64.838936,16.44952,124.3825,36.041245,454.85007
57.0,15.0,156.0,34.0,420.0,60.97142,14.99557,132.39047,35.658173,452.13437
81.0,19.0,149.0,33.0,477.0,62.688835,16.583252,139.8543,35.62629,451.63666
43.0,14.0,151.0,47.0,519.0,63.93705,15.1157675,148.22772,35.962563,464.9785
57.0,21.0,133.0,32.0,483.0,68.40004,14.567677,132.8428,33.25414,467.9372
69.0,17.0,164.0,36.0,544.0,69.027176,15.026398,133.1612,34.627007,455.2697
64.0,13.0,136.0,32.0,525.0,68.99525,14.890924,136.51714,34.234005,464.7615
72.0,15.0,157.0,36.0,541.0,65.64953,15.2022085,133.48236,33.43362,443.43054
76.0,12.0,144.0,28.0,568.0,71.36128,14.895755,145.7059,34.22047,483.7614
69.0,12.333333333333334,226.0,35.0,548.0,72.97437,15.420395,138.678,34.023598,459.0313
75.0,12.666666666666666,186.0,31.0,594.0,69.10241,15.7883625,153.82329,35.184788,503.52087
55.0,13.0,186.0,29.0,544.0,70.80242,16.580458,139.86942,34.41842,446.0559
75.0,18.0,182.0,38.0,522.0,74.00809,17.304956,142.55588,34.390923,476.66174
62.0,12.0,163.0,32.0,567.0,75.81871,17.224188,152.13824,34.1209,470.42554
74.0,13.0,177.0,35.0,560.0,71.222664,15.897249,159.50351,36.20677,512.8887
