Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,16.0,163.0,44.0,497.0,68.53754,15.0203905,145.33543,37.89649,490.9366
67.0,14.5,194.0,45.0,491.0,70.91402,14.67167,150.61142,38.170334,477.9945
59.0,13.0,171.0,52.0,494.0,63.183952,16.202295,147.96309,37.688988,500.8945
65.0,13.666666666666666,117.0,30.0,500.0,61.564438,14.963089,140.40582,35.67254,490.86215
55.0,14.333333333333334,129.0,31.0,476.0,57.938267,13.770376,135.59099,33.765583,508.61697
57.0,15.0,156.0,34.0,420.0,61.110935,14.2692,133.87332,34.97781,476.60367
81.0,19.0,149.0,33.0,477.0,59.749424,15.1065645,143.1793,35.58953,501.60236
43.0,14.0,151.0,47.0,519.0,58.79851,13.191563,142.2708,37.23592,466.91318
57.0,21.0,133.0,32.0,483.0,64.86995,15.127598,142.74695,35.500088,486.53006
69.0,17.0,164.0,36.0,544.0,61.05139,14.858076,158.09137,38.082207,483.07526
64.0,13.0,136.0,32.0,525.0,62.69804,15.610837,149.75821,36.061016,491.77557
72.0,15.0,157.0,36.0,541.0,67.968925,16.339632,153.48976,37.43784,476.57825
76.0,12.0,144.0,28.0,568.0,72.04378,16.246935,155.50206,36.629303,489.10107
69.0,12.333333333333334,226.0,35.0,548.0,61.57757,15.563751,170.02324,37.55002,482.84152
75.0,12.666666666666666,186.0,31.0,594.0,69.522484,15.664067,152.09976,37.472332,480.5268
55.0,13.0,186.0,29.0,544.0,58.41775,15.495856,160.00395,36.74257,488.79184
75.0,18.0,182.0,38.0,522.0,59.49659,15.338319,155.5394,38.064255,479.28445
62.0,12.0,163.0,32.0,567.0,66.00954,17.337078,169.02628,38.182186,500.1664
74.0,13.0,177.0,35.0,560.0,67.04006,16.740767,164.95993,38.771324,469.8295
