Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,13.0,83.0,42.0,451.0,63.806557,14.366221,120.95336,38.58855,424.37177
63.0,11.0,90.0,31.0,408.0,69.37973,12.8497095,122.1741,35.590874,413.90842
82.0,11.0,120.0,52.0,434.0,71.913956,13.633927,124.399345,38.200462,429.42825
72.0,11.5,104.0,30.0,425.0,67.268135,12.293261,121.41274,35.633034,440.1773
80.0,12.0,123.0,39.0,404.0,64.85286,12.755944,127.546936,36.962975,431.13068
66.0,11.0,122.0,36.0,388.0,67.42887,12.910208,133.08182,35.509388,405.82394
66.0,13.5,110.0,30.0,456.0,72.5915,11.029233,127.19487,33.46276,394.7142
67.0,16.0,152.0,31.0,419.0,69.69792,13.047972,129.62215,34.403038,414.32318
57.0,15.0,109.0,37.0,445.0,71.88076,11.973981,127.62717,35.863483,428.3668
41.0,13.0,122.0,31.0,400.0,67.76876,11.141729,125.65382,35.147316,400.50323
52.0,14.0,117.0,28.0,356.0,64.518394,12.592852,123.181885,36.54692,414.6176
52.0,18.0,104.0,23.0,381.0,69.89803,13.922779,130.67258,36.421165,386.08295
59.0,18.0,118.0,39.0,433.0,67.76891,12.807821,128.5312,37.376034,409.3421
68.0,14.0,118.0,32.0,395.0,74.9299,14.116579,137.3592,39.89081,443.67044
54.0,11.0,131.0,39.0,442.0,70.48899,16.158154,146.8131,45.296803,452.91904
62.0,20.0,131.0,43.0,453.0,75.4482,14.416846,152.32317,41.90824,441.10785
61.0,17.0,133.0,42.0,425.0,71.63283,14.48635,151.25993,41.428738,433.71524
88.0,16.2,153.0,29.0,425.0,78.14706,15.770374,146.83139,40.08255,487.24866
68.0,15.4,171.0,41.0,424.0,76.24334,14.99045,154.6339,39.05755,461.25375
73.0,14.6,138.0,31.0,401.0,68.49175,15.084483,147.4042,39.612206,448.15225
69.0,13.8,106.0,35.0,355.0,75.388565,13.95831,146.70226,39.36275,434.886
52.0,13.0,125.0,26.0,349.0,68.49008,15.2118,138.7372,37.986244,469.3499
63.0,14.0,111.0,44.0,396.0,69.24788,15.275296,145.61134,40.881035,465.55896
72.0,16.0,88.0,32.0,426.0,76.13775,15.045571,152.52397,37.620884,457.3089
85.0,17.0,136.0,40.0,438.0,74.29253,15.75273,146.28625,38.6076,480.42715
71.0,15.5,100.0,32.0,365.0,72.5191,15.75844,144.56577,39.725956,486.6698
83.0,14.0,148.0,39.0,431.0,75.96157,14.445981,153.82477,40.564995,498.65805
64.0,17.0,118.0,41.0,432.0,72.373375,16.04312,146.76956,39.865864,497.9254
72.0,20.0,147.0,41.0,474.0,70.13633,16.678244,144.28568,41.53803,517.37445
80.0,10.0,159.0,39.0,461.0,74.08149,15.984435,152.04912,37.61035,474.95886
74.0,16.0,161.0,40.0,474.0,80.41337,13.910881,158.47144,37.998184,466.67236
71.0,16.0,158.0,48.0,439.0,71.58951,14.991143,155.4173,39.135532,473.7035
64.0,17.0,122.0,42.0,426.0,71.867134,14.795241,149.08275,38.869007,487.8221
50.0,14.0,136.0,25.0,449.0,68.18036,14.021654,142.971,35.461185,451.14435
57.0,10.0,121.0,40.0,388.0,69.07173,14.641672,144.81148,36.540398,466.51578
84.0,18.0,125.0,49.0,385.0,73.88065,17.818077,148.2903,37.76361,493.71777
59.0,14.0,152.0,40.0,515.0,66.31301,15.200863,155.18448,40.01787,482.29025
79.0,13.0,111.0,20.0,428.0,71.57737,16.29926,149.47769,38.872044,469.70178
78.0,15.0,156.0,48.0,474.0,78.57385,16.254774,150.77014,40.9718,467.52814
70.0,19.0,137.0,34.0,451.0,76.62794,15.2762985,149.17513,37.455173,463.95505
75.0,17.5,146.0,61.0,423.0,70.40245,16.171883,144.3267,39.77056,491.1968
56.0,16.0,163.0,44.0,497.0,71.00359,15.792126,148.43724,39.313805,483.24384
67.0,14.5,194.0,45.0,491.0,75.34726,16.306776,153.3093,39.69095,481.26392
59.0,13.0,171.0,52.0,494.0,75.1347,13.854822,162.38843,37.282753,449.4189
65.0,13.666666666666666,117.0,30.0,500.0,68.78894,14.516546,141.25053,38.207943,465.86798
55.0,14.333333333333334,129.0,31.0,476.0,71.03807,14.364428,147.89207,34.471344,465.59396
57.0,15.0,156.0,34.0,420.0,68.74991,16.301085,154.21266,36.90675,455.82388
81.0,19.0,149.0,33.0,477.0,67.98544,15.907542,144.3406,35.149364,464.4641
43.0,14.0,151.0,47.0,519.0,67.6469,15.608803,154.20062,40.190296,463.99762
57.0,21.0,133.0,32.0,483.0,72.55825,15.139897,148.77518,38.788235,466.15732
69.0,17.0,164.0,36.0,544.0,68.33321,14.459153,146.47174,38.60872,474.03906
64.0,13.0,136.0,32.0,525.0,69.167625,16.027067,135.61156,38.01707,482.78522
72.0,15.0,157.0,36.0,541.0,68.767815,16.246433,147.65614,39.90976,516.121
76.0,12.0,144.0,28.0,568.0,66.04541,16.525688,145.76398,37.044468,476.73825
69.0,12.333333333333334,226.0,35.0,548.0,66.92584,14.661659,148.77882,38.91944,484.14902
75.0,12.666666666666666,186.0,31.0,594.0,67.70251,16.642859,154.8025,38.61847,492.82285
55.0,13.0,186.0,29.0,544.0,70.93342,13.710837,149.38048,39.05147,467.8548
75.0,18.0,182.0,38.0,522.0,77.175354,13.75348,153.48517,37.17056,477.07062
62.0,12.0,163.0,32.0,567.0,73.376045,17.084978,150.83711,38.635426,479.51733
74.0,13.0,177.0,35.0,560.0,73.253235,18.104418,152.6418,39.582016,493.88687
