Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
46.0,14.0,118.0,25.0,428.0,51.11428,12.268201,99.138664,30.985268,380.91727
54.0,10.0,121.0,31.0,424.0,48.634586,12.846026,101.66475,31.971365,370.05212
55.0,14.0,110.0,28.0,366.0,50.629295,11.880318,105.34192,31.542997,399.15482
54.0,11.0,88.0,30.0,372.0,54.86985,12.819238,104.80259,33.042492,386.1305
47.0,13.0,113.0,27.0,366.0,53.04443,13.075546,100.286995,32.509064,375.85358
50.0,16.0,118.0,25.0,418.0,56.493233,12.772679,103.10953,32.736275,405.07675
65.0,12.0,126.0,31.0,422.0,55.483303,12.593321,103.24368,33.65239,395.61942
54.0,12.5,110.0,27.0,409.0,58.508533,14.22044,102.12293,31.003439,393.49496
73.0,13.0,116.0,32.0,444.0,60.919914,14.126835,103.60439,34.604446,414.1331
66.0,12.5,102.0,46.0,409.0,60.494465,13.337556,110.20888,34.494827,418.95126
57.0,12.0,103.0,28.0,430.0,58.262302,13.051879,107.55014,32.303173,418.74155
66.0,14.0,93.0,28.0,392.0,53.31794,12.739851,96.38028,31.638474,387.61334
73.0,13.666666666666666,125.0,29.0,434.0,57.397945,13.132645,110.22068,30.814163,405.84943
79.0,13.333333333333334,101.0,24.0,393.0,56.20869,14.0685,104.326744,32.288845,382.09366
48.0,13.0,102.0,35.0,366.0,54.110146,12.791815,105.52208,31.83976,393.30295
53.0,19.0,100.0,29.0,372.0,58.611156,14.243984,107.17179,31.34749,403.9887
54.0,18.0,114.0,39.0,397.0,60.55833,13.119279,103.80127,33.22707,412.51846
57.0,17.0,105.0,32.0,360.0,57.693024,14.302174,105.55318,32.928585,400.25128
67.0,13.0,83.0,42.0,451.0,60.062023,13.093068,104.8063,34.498665,410.91476
63.0,11.0,90.0,31.0,408.0,64.69121,14.173042,108.288574,35.33052,418.2636
82.0,11.0,120.0,52.0,434.0,68.0859,14.064743,117.427444,35.148647,438.1805
72.0,11.5,104.0,30.0,425.0,64.40734,13.858968,110.00087,33.23855,417.09372
80.0,12.0,123.0,39.0,404.0,64.14836,14.315367,114.51616,34.05147,430.7653
66.0,11.0,122.0,36.0,388.0,59.109226,13.387131,115.117294,34.295437,410.73273
66.0,13.5,110.0,30.0,456.0,61.94914,14.526329,112.81101,32.343925,399.1904
67.0,16.0,152.0,31.0,419.0,61.068375,13.844605,108.54409,33.278744,401.4015
57.0,15.0,109.0,37.0,445.0,64.30092,14.699073,114.42672,33.48561,422.4258
41.0,13.0,122.0,31.0,400.0,58.818424,13.773481,111.17656,32.894123,407.43527
52.0,14.0,117.0,28.0,356.0,58.141735,13.967376,106.698456,32.268654,391.63852
52.0,18.0,104.0,23.0,381.0,65.530136,13.605028,107.55345,35.073944,427.98248
59.0,18.0,118.0,39.0,433.0,67.82101,15.461296,114.00358,34.910652,416.84717
68.0,14.0,118.0,32.0,395.0,71.172676,15.025401,121.276764,34.94668,424.09146
54.0,11.0,131.0,39.0,442.0,68.5696,14.486547,125.212555,38.131702,441.55078
62.0,20.0,131.0,43.0,453.0,66.28356,15.183021,125.350235,34.686398,437.89502
61.0,17.0,133.0,42.0,425.0,67.90421,14.6486435,129.10265,35.368877,443.9465
88.0,16.2,153.0,29.0,425.0,67.31603,14.846837,134.85173,36.207027,442.6013
68.0,15.4,171.0,41.0,424.0,69.33478,15.2608795,134.76375,36.090324,462.1251
73.0,14.6,138.0,31.0,401.0,64.288795,14.35766,134.41039,35.173355,431.78745
69.0,13.8,106.0,35.0,355.0,65.63163,15.007311,127.2147,35.911205,442.45285
52.0,13.0,125.0,26.0,349.0,64.427765,14.362306,133.77829,35.645355,457.37546
63.0,14.0,111.0,44.0,396.0,66.659645,14.367927,139.04181,37.874012,471.50656
72.0,16.0,88.0,32.0,426.0,71.174,16.157572,147.87651,39.322186,473.582
85.0,17.0,136.0,40.0,438.0,74.3569,16.04208,149.61217,39.673656,488.3405
71.0,15.5,100.0,32.0,365.0,75.22765,15.453322,155.85805,40.58569,504.57712
83.0,14.0,148.0,39.0,431.0,77.64232,15.644125,147.75635,42.936584,485.7081
64.0,17.0,118.0,41.0,432.0,74.29759,15.915222,151.92386,40.194595,475.31354
72.0,20.0,147.0,41.0,474.0,72.6566,15.532723,148.18634,40.003353,489.7898
80.0,10.0,159.0,39.0,461.0,71.35498,15.162414,149.26717,40.65253,476.78824
74.0,16.0,161.0,40.0,474.0,70.48326,13.94305,144.50584,40.2101,489.5012
71.0,16.0,158.0,48.0,439.0,70.28719,15.284586,141.57803,38.183487,452.55954
64.0,17.0,122.0,42.0,426.0,69.127716,15.154844,138.69122,39.077145,437.93665
50.0,14.0,136.0,25.0,449.0,67.954254,14.595154,147.55005,37.62181,438.95993
57.0,10.0,121.0,40.0,388.0,66.00159,14.589398,147.66039,38.570564,449.14877
84.0,18.0,125.0,49.0,385.0,66.03349,15.311658,141.87181,37.90969,443.56458
59.0,14.0,152.0,40.0,515.0,67.82492,14.486993,143.45694,39.037464,459.15863
79.0,13.0,111.0,20.0,428.0,70.594154,15.473604,139.51422,38.45426,464.48157
78.0,15.0,156.0,48.0,474.0,71.74424,15.285508,138.09273,38.429752,493.38528
70.0,19.0,137.0,34.0,451.0,68.31361,16.092178,145.37794,36.638046,463.3302
75.0,17.5,146.0,61.0,423.0,69.29907,15.569875,141.8321,39.793835,453.0574
56.0,16.0,163.0,44.0,497.0,67.98789,14.330721,145.46858,38.499138,481.07797
67.0,14.5,194.0,45.0,491.0,72.08774,16.189075,150.69374,38.832417,449.70013
59.0,13.0,171.0,52.0,494.0,70.45117,16.092072,156.12617,39.159363,480.41983
65.0,13.666666666666666,117.0,30.0,500.0,68.38597,15.147521,150.62595,38.780605,469.09204
55.0,14.333333333333334,129.0,31.0,476.0,64.86312,15.015518,151.07819,38.34949,448.73288
57.0,15.0,156.0,34.0,420.0,65.14459,15.218579,147.02141,36.441547,455.89447
81.0,19.0,149.0,33.0,477.0,63.42877,14.872692,141.89476,39.97174,432.77542
43.0,14.0,151.0,47.0,519.0,66.97638,15.22991,152.6977,40.667828,464.43753
57.0,21.0,133.0,32.0,483.0,64.50536,14.905198,146.21286,38.207787,453.7474
69.0,17.0,164.0,36.0,544.0,64.66691,14.587736,149.29471,39.40118,456.3276
64.0,13.0,136.0,32.0,525.0,65.41582,15.399039,152.54568,36.805943,462.5597
72.0,15.0,157.0,36.0,541.0,67.71715,14.501583,146.91547,40.236923,474.64673
76.0,12.0,144.0,28.0,568.0,71.99201,15.881544,158.97662,39.733757,475.88184
69.0,12.333333333333334,226.0,35.0,548.0,67.25595,15.58947,157.61188,40.49994,463.91418
75.0,12.666666666666666,186.0,31.0,594.0,70.4992,15.74042,152.7648,39.02344,489.02533
55.0,13.0,186.0,29.0,544.0,71.7918,15.108651,153.19107,39.93262,499.06256
75.0,18.0,182.0,38.0,522.0,72.21042,16.900713,179.88126,37.90037,498.53476
62.0,12.0,163.0,32.0,567.0,71.79928,15.829081,170.2013,40.561714,497.5108
74.0,13.0,177.0,35.0,560.0,76.32524,17.235168,175.83809,41.234848,510.70096
