Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
59.0,18.0,118.0,39.0,433.0,64.45255,13.504143,132.94394,34.38519,412.43692
68.0,14.0,118.0,32.0,395.0,67.41358,14.225367,136.64432,34.74292,420.67282
54.0,11.0,131.0,39.0,442.0,70.9261,13.106867,119.7347,35.70941,462.78247
62.0,20.0,131.0,43.0,453.0,67.862434,15.357697,133.50821,35.071957,445.26886
61.0,17.0,133.0,42.0,425.0,61.840702,14.774502,134.62344,33.0053,437.97717
88.0,16.2,153.0,29.0,425.0,67.68153,13.939497,122.4837,34.483963,434.30948
68.0,15.4,171.0,41.0,424.0,72.82724,14.541877,141.03632,37.918102,388.07852
73.0,14.6,138.0,31.0,401.0,77.1606,16.020603,135.05344,37.512978,402.58307
69.0,13.8,106.0,35.0,355.0,76.17998,15.138777,128.23772,38.316944,420.0013
52.0,13.0,125.0,26.0,349.0,65.0203,14.911676,132.62732,36.471317,424.99823
63.0,14.0,111.0,44.0,396.0,69.1135,15.2447,133.60123,36.0424,457.4419
72.0,16.0,88.0,32.0,426.0,79.58177,15.084456,124.03985,38.70957,453.90417
85.0,17.0,136.0,40.0,438.0,69.552826,14.912934,117.78063,36.178295,464.27167
71.0,15.5,100.0,32.0,365.0,77.71189,15.221255,134.16463,40.082928,486.6772
83.0,14.0,148.0,39.0,431.0,76.063416,15.257425,131.5149,39.296745,472.30933
64.0,17.0,118.0,41.0,432.0,78.90121,15.320583,125.19513,39.28278,452.59198
72.0,20.0,147.0,41.0,474.0,69.936966,14.1882515,138.00923,39.471313,481.20605
80.0,10.0,159.0,39.0,461.0,73.76262,14.089152,131.10936,41.071815,483.72736
74.0,16.0,161.0,40.0,474.0,70.838165,15.380545,132.19438,38.66917,460.59503
71.0,16.0,158.0,48.0,439.0,66.651115,14.946755,152.39198,38.339226,448.02817
64.0,17.0,122.0,42.0,426.0,66.86384,14.335546,141.32588,38.649746,459.14484
50.0,14.0,136.0,25.0,449.0,64.73648,16.31634,148.12907,35.142075,452.41916
57.0,10.0,121.0,40.0,388.0,68.09445,15.3412,143.20029,37.69671,445.27997
84.0,18.0,125.0,49.0,385.0,63.24544,14.914146,136.24805,36.34984,464.08722
59.0,14.0,152.0,40.0,515.0,64.1964,15.350721,145.44928,36.142006,465.15884
79.0,13.0,111.0,20.0,428.0,59.46204,15.368866,136.86998,35.568413,468.4222
78.0,15.0,156.0,48.0,474.0,67.63419,15.771534,147.24162,36.120487,437.4425
70.0,19.0,137.0,34.0,451.0,64.14819,15.238386,135.80484,35.250877,449.0132
75.0,17.5,146.0,61.0,423.0,66.2373,14.484799,134.70622,36.77916,446.93793
56.0,16.0,163.0,44.0,497.0,63.851814,14.670038,127.84561,36.27352,478.0417
67.0,14.5,194.0,45.0,491.0,74.21258,15.302073,140.57997,38.013622,442.82797
59.0,13.0,171.0,52.0,494.0,65.93033,15.5799265,124.04513,38.164623,463.7282
65.0,13.666666666666666,117.0,30.0,500.0,61.99133,16.318304,120.10417,34.1504,464.44748
55.0,14.333333333333334,129.0,31.0,476.0,63.258102,14.45855,129.5706,36.956284,447.6198
57.0,15.0,156.0,34.0,420.0,57.41246,15.448568,123.920654,34.16186,432.48004
81.0,19.0,149.0,33.0,477.0,58.596687,15.745076,134.42482,35.569355,444.35822
43.0,14.0,151.0,47.0,519.0,62.515705,14.595817,130.81946,36.45024,439.1539
57.0,21.0,133.0,32.0,483.0,68.312126,15.012103,131.26117,37.441612,443.34985
69.0,17.0,164.0,36.0,544.0,64.04335,13.957842,131.35309,36.936035,457.997
64.0,13.0,136.0,32.0,525.0,61.96418,14.450448,122.12989,35.06371,442.19894
72.0,15.0,157.0,36.0,541.0,61.67657,14.327178,123.04468,36.791218,453.35562
76.0,12.0,144.0,28.0,568.0,62.229343,15.577644,123.95342,35.086426,434.97
69.0,12.333333333333334,226.0,35.0,548.0,60.418938,16.849337,136.8306,36.7046,445.52347
75.0,12.666666666666666,186.0,31.0,594.0,62.785812,14.848669,130.93579,38.250946,466.63583
55.0,13.0,186.0,29.0,544.0,63.868797,15.660084,134.84798,37.370934,460.25568
75.0,18.0,182.0,38.0,522.0,64.34183,16.209587,131.49788,35.65228,485.14542
62.0,12.0,163.0,32.0,567.0,61.960854,15.529651,132.1926,36.08413,471.7511
74.0,13.0,177.0,35.0,560.0,66.3711,15.656794,132.83104,36.748283,481.65067
