Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
69.0,13.8,106.0,35.0,355.0,61.810505,16.378757,139.0023,35.110558,440.49365
52.0,13.0,125.0,26.0,349.0,55.689083,16.072525,143.86697,34.078545,444.04312
63.0,14.0,111.0,44.0,396.0,60.627277,16.654121,139.9768,37.07332,408.6448
72.0,16.0,88.0,32.0,426.0,63.160725,16.285717,140.83662,37.18648,425.69638
85.0,17.0,136.0,40.0,438.0,66.98172,15.703366,138.01462,41.642845,436.89432
71.0,15.5,100.0,32.0,365.0,68.57114,15.153671,155.02312,37.54915,473.56207
83.0,14.0,148.0,39.0,431.0,64.68204,16.943338,153.41704,39.807034,464.43558
64.0,17.0,118.0,41.0,432.0,71.07433,16.498407,146.00671,38.465054,454.86838
72.0,20.0,147.0,41.0,474.0,69.12677,17.19207,143.4619,39.143417,405.6683
80.0,10.0,159.0,39.0,461.0,66.90518,17.861294,142.68352,37.93816,403.86057
74.0,16.0,161.0,40.0,474.0,67.36004,17.444689,150.93564,38.411377,425.44382
71.0,16.0,158.0,48.0,439.0,64.79445,15.7390175,144.89906,36.811142,437.71756
64.0,17.0,122.0,42.0,426.0,64.94331,16.564873,145.70967,36.351936,419.22366
50.0,14.0,136.0,25.0,449.0,64.11937,16.806967,141.795,36.656727,404.19385
57.0,10.0,121.0,40.0,388.0,60.67785,16.494354,145.21776,35.797974,416.8851
84.0,18.0,125.0,49.0,385.0,61.832943,16.027203,141.44943,37.433548,427.67798
59.0,14.0,152.0,40.0,515.0,63.632057,16.561789,138.77484,37.2734,419.85938
79.0,13.0,111.0,20.0,428.0,67.82478,15.415051,150.76312,36.199818,426.6833
78.0,15.0,156.0,48.0,474.0,64.21813,15.313685,144.9633,36.54872,453.7898
70.0,19.0,137.0,34.0,451.0,60.27069,16.562582,135.35985,36.371555,433.93704
75.0,17.5,146.0,61.0,423.0,66.33075,16.719389,139.78471,37.5704,402.4578
56.0,16.0,163.0,44.0,497.0,64.031944,15.916358,143.24226,37.794994,464.50122
67.0,14.5,194.0,45.0,491.0,67.21068,15.795464,140.73828,38.40542,405.98508
59.0,13.0,171.0,52.0,494.0,61.42975,16.416801,152.60893,32.28886,446.78336
65.0,13.666666666666666,117.0,30.0,500.0,61.49196,16.818336,140.48506,36.259617,420.4265
55.0,14.333333333333334,129.0,31.0,476.0,55.877888,15.317838,137.82484,31.915028,457.98047
57.0,15.0,156.0,34.0,420.0,57.373676,16.010458,142.07162,33.667057,451.7971
81.0,19.0,149.0,33.0,477.0,62.804935,16.012314,134.2401,34.77215,411.76923
43.0,14.0,151.0,47.0,519.0,61.8015,15.595816,142.98329,36.20805,448.8045
57.0,21.0,133.0,32.0,483.0,62.819622,15.444547,145.10849,34.93353,447.48807
69.0,17.0,164.0,36.0,544.0,62.72625,16.254131,150.75374,35.066063,465.18915
64.0,13.0,136.0,32.0,525.0,63.662914,15.369755,142.76437,35.189068,446.10455
72.0,15.0,157.0,36.0,541.0,61.14591,15.655865,147.06772,37.05322,462.39746
76.0,12.0,144.0,28.0,568.0,65.98023,15.266921,152.60861,38.676918,471.82874
69.0,12.333333333333334,226.0,35.0,548.0,59.09893,15.337393,145.01253,34.92011,449.28253
75.0,12.666666666666666,186.0,31.0,594.0,63.825104,15.483879,153.33194,35.78284,485.0722
55.0,13.0,186.0,29.0,544.0,56.88972,16.940676,144.872,34.213974,465.71674
75.0,18.0,182.0,38.0,522.0,61.744106,16.382618,150.83887,35.82049,473.22522
62.0,12.0,163.0,32.0,567.0,57.564217,16.673145,143.6242,36.266537,471.59427
74.0,13.0,177.0,35.0,560.0,69.26317,16.967175,152.16077,40.01673,466.95245
