Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,13.5,110.0,30.0,456.0,54.64199,12.800427,125.80062,32.45983,445.82544
67.0,16.0,152.0,31.0,419.0,57.757717,12.90615,125.34062,32.77903,432.7296
57.0,15.0,109.0,37.0,445.0,62.08961,12.733829,126.222565,33.46762,431.5372
41.0,13.0,122.0,31.0,400.0,62.356903,12.757217,121.18581,34.5261,440.00308
52.0,14.0,117.0,28.0,356.0,62.676178,12.6791115,123.994354,33.95489,433.43204
52.0,18.0,104.0,23.0,381.0,60.530716,12.810942,135.59558,32.430424,450.2249
59.0,18.0,118.0,39.0,433.0,66.60317,12.877643,127.53445,34.274567,441.91483
68.0,14.0,118.0,32.0,395.0,64.48735,11.946107,125.41045,34.130165,469.00735
54.0,11.0,131.0,39.0,442.0,63.048096,11.420734,135.37787,35.182045,462.7479
62.0,20.0,131.0,43.0,453.0,75.21626,12.657321,144.022,36.888542,433.8585
61.0,17.0,133.0,42.0,425.0,72.743675,13.46509,131.86879,36.892067,432.78342
88.0,16.2,153.0,29.0,425.0,74.56863,12.820181,136.09848,37.17422,430.92715
68.0,15.4,171.0,41.0,424.0,70.26103,14.826175,143.82936,37.919373,451.94943
73.0,14.6,138.0,31.0,401.0,65.78242,13.21391,141.05968,37.525475,452.22064
69.0,13.8,106.0,35.0,355.0,67.81242,11.696097,145.43565,35.63194,446.26422
52.0,13.0,125.0,26.0,349.0,65.981094,14.727293,137.5023,38.365894,429.25107
63.0,14.0,111.0,44.0,396.0,65.9757,15.44157,139.37352,35.21821,439.57446
72.0,16.0,88.0,32.0,426.0,65.889786,15.487286,148.18011,36.043106,444.24356
85.0,17.0,136.0,40.0,438.0,73.47127,14.668482,138.00552,36.830894,447.73712
71.0,15.5,100.0,32.0,365.0,72.95553,15.486915,139.62683,38.049904,441.6509
83.0,14.0,148.0,39.0,431.0,79.03494,15.928056,155.99411,40.10653,444.39636
64.0,17.0,118.0,41.0,432.0,69.3291,15.661512,138.6233,36.39149,467.9636
72.0,20.0,147.0,41.0,474.0,70.84289,15.880994,151.187,38.150948,437.5786
80.0,10.0,159.0,39.0,461.0,73.3215,15.918825,153.11528,37.807945,421.1691
74.0,16.0,161.0,40.0,474.0,70.67218,18.101435,138.3749,40.3968,439.73035
71.0,16.0,158.0,48.0,439.0,72.036026,16.075668,139.87706,39.89607,443.86526
64.0,17.0,122.0,42.0,426.0,71.57399,17.048374,144.53972,38.256115,414.62027
50.0,14.0,136.0,25.0,449.0,71.79841,15.588532,140.41562,39.066505,428.24127
57.0,10.0,121.0,40.0,388.0,73.21443,17.558748,147.30115,38.4396,401.4039
84.0,18.0,125.0,49.0,385.0,73.396614,15.786191,157.11879,37.9733,417.0902
59.0,14.0,152.0,40.0,515.0,68.45331,16.002369,140.99037,37.666546,463.6258
79.0,13.0,111.0,20.0,428.0,69.158104,14.333341,139.30247,35.15453,441.04675
78.0,15.0,156.0,48.0,474.0,68.65904,16.10067,149.11276,36.8843,405.1436
70.0,19.0,137.0,34.0,451.0,71.76898,15.993588,146.25809,38.3183,419.94916
75.0,17.5,146.0,61.0,423.0,68.76298,16.060144,155.11916,37.62709,460.57248
56.0,16.0,163.0,44.0,497.0,73.75974,16.754374,144.40533,39.474533,439.9061
67.0,14.5,194.0,45.0,491.0,70.09326,15.893279,154.13515,37.135643,436.4434
59.0,13.0,171.0,52.0,494.0,73.87585,16.156033,149.07341,39.044823,437.58624
65.0,13.666666666666666,117.0,30.0,500.0,66.77829,16.89851,151.49663,36.31985,432.5015
55.0,14.333333333333334,129.0,31.0,476.0,71.89791,16.009718,152.06784,38.083652,437.48068
57.0,15.0,156.0,34.0,420.0,64.80238,16.08069,145.89798,34.84578,454.90057
81.0,19.0,149.0,33.0,477.0,64.21464,16.737885,155.28549,36.42039,480.37155
43.0,14.0,151.0,47.0,519.0,62.911404,16.711765,147.13266,36.487194,446.53952
57.0,21.0,133.0,32.0,483.0,62.03801,17.905455,151.75229,36.293026,463.10886
69.0,17.0,164.0,36.0,544.0,63.80863,17.704573,155.13782,37.377728,468.50803
64.0,13.0,136.0,32.0,525.0,67.08554,17.714039,153.21135,36.62874,465.36414
72.0,15.0,157.0,36.0,541.0,72.796646,17.217081,161.21167,38.6269,442.38065
76.0,12.0,144.0,28.0,568.0,71.962135,16.074654,152.52243,38.300785,472.9857
69.0,12.333333333333334,226.0,35.0,548.0,75.74484,17.779171,158.62196,39.033443,447.3238
75.0,12.666666666666666,186.0,31.0,594.0,78.80544,17.755362,150.93196,40.75497,466.31848
55.0,13.0,186.0,29.0,544.0,76.00648,17.458567,150.00107,38.79515,464.97302
75.0,18.0,182.0,38.0,522.0,73.37174,15.925816,142.08258,37.26972,478.23
62.0,12.0,163.0,32.0,567.0,63.79957,17.637045,150.0303,37.37841,476.4547
74.0,13.0,177.0,35.0,560.0,71.29658,17.397116,167.9017,38.20532,462.5281
