Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
80.0,10.0,159.0,39.0,461.0,72.80012,14.165908,144.34239,39.871475,495.2093
74.0,16.0,161.0,40.0,474.0,73.683044,13.732456,150.7245,38.856846,458.72333
71.0,16.0,158.0,48.0,439.0,73.37793,13.343478,146.24377,38.182594,453.88065
64.0,17.0,122.0,42.0,426.0,71.16095,13.6401615,142.54662,38.103085,481.26178
50.0,14.0,136.0,25.0,449.0,70.256165,14.02598,144.0189,36.15211,457.20193
57.0,10.0,121.0,40.0,388.0,69.88652,14.576599,145.7478,35.95314,447.6113
84.0,18.0,125.0,49.0,385.0,68.238785,14.240815,146.29478,36.900192,468.75458
59.0,14.0,152.0,40.0,515.0,69.82304,14.272997,144.82071,38.681347,468.74435
79.0,13.0,111.0,20.0,428.0,75.92741,13.169011,147.99593,40.083538,407.59464
78.0,15.0,156.0,48.0,474.0,75.78282,14.224564,155.10011,41.35753,470.83597
70.0,19.0,137.0,34.0,451.0,75.86621,14.061879,140.16281,37.83456,478.16156
75.0,17.5,146.0,61.0,423.0,79.46644,14.045992,145.58789,41.421173,460.57724
56.0,16.0,163.0,44.0,497.0,77.4983,13.131991,154.80609,42.231823,478.1861
67.0,14.5,194.0,45.0,491.0,75.96898,14.042869,155.54564,40.269745,466.8424
59.0,13.0,171.0,52.0,494.0,76.64625,13.67977,152.42726,41.698463,496.82272
65.0,13.666666666666666,117.0,30.0,500.0,72.94139,13.296599,140.20024,37.933296,449.21762
55.0,14.333333333333334,129.0,31.0,476.0,71.458,14.253498,154.59981,39.157074,459.56955
57.0,15.0,156.0,34.0,420.0,71.757866,14.589285,156.44763,37.66725,447.1967
81.0,19.0,149.0,33.0,477.0,72.922714,12.933718,159.69473,40.926018,474.4829
43.0,14.0,151.0,47.0,519.0,73.82059,14.216726,142.78003,40.75275,455.76373
57.0,21.0,133.0,32.0,483.0,75.544334,13.105024,154.58165,39.84846,431.98685
69.0,17.0,164.0,36.0,544.0,73.839386,13.941738,157.84943,42.41603,470.72186
64.0,13.0,136.0,32.0,525.0,73.18927,14.077716,142.85674,38.7012,475.82373
72.0,15.0,157.0,36.0,541.0,75.01284,14.642892,151.4773,38.911175,471.97427
76.0,12.0,144.0,28.0,568.0,76.14122,13.498599,149.21393,39.815887,463.3665
69.0,12.333333333333334,226.0,35.0,548.0,77.13966,14.84699,146.99849,42.276432,479.2858
75.0,12.666666666666666,186.0,31.0,594.0,76.74106,15.089685,153.59987,41.34509,487.33438
55.0,13.0,186.0,29.0,544.0,71.45819,16.359686,149.70383,39.217793,486.97635
75.0,18.0,182.0,38.0,522.0,76.6614,16.316021,154.32904,40.53063,473.9944
62.0,12.0,163.0,32.0,567.0,74.34148,15.3052225,153.77094,39.293278,487.78833
74.0,13.0,177.0,35.0,560.0,80.15334,15.331062,158.94601,40.68683,506.61346
