Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
68.0,15.4,171.0,41.0,424.0,63.681446,14.687019,126.54087,36.19098,427.06277
73.0,14.6,138.0,31.0,401.0,64.45463,15.55312,127.68448,35.26051,429.5072
69.0,13.8,106.0,35.0,355.0,68.17485,14.048363,138.07578,37.27002,450.17047
52.0,13.0,125.0,26.0,349.0,69.63578,14.6479225,131.67798,36.00805,453.97485
63.0,14.0,111.0,44.0,396.0,67.11504,16.005718,147.0204,37.65576,472.46585
72.0,16.0,88.0,32.0,426.0,71.31004,14.591798,152.88762,39.226418,499.71603
85.0,17.0,136.0,40.0,438.0,70.507515,14.562798,146.25626,38.35391,486.1474
71.0,15.5,100.0,32.0,365.0,68.29715,13.82962,155.5227,37.04564,472.84918
83.0,14.0,148.0,39.0,431.0,70.03358,14.000953,150.9304,40.9894,507.98636
64.0,17.0,118.0,41.0,432.0,69.253235,14.711898,147.47633,38.47448,475.29095
72.0,20.0,147.0,41.0,474.0,70.23021,14.817112,141.45865,37.48999,455.55182
80.0,10.0,159.0,39.0,461.0,71.11335,16.521269,138.3313,35.730137,447.8419
74.0,16.0,161.0,40.0,474.0,68.962494,16.202225,137.45671,36.228947,450.0047
71.0,16.0,158.0,48.0,439.0,71.66249,15.458533,145.51808,36.950176,443.36237
64.0,17.0,122.0,42.0,426.0,70.43811,15.708718,140.79861,36.182373,459.92822
50.0,14.0,136.0,25.0,449.0,68.98337,15.120041,137.77086,35.90465,444.57104
57.0,10.0,121.0,40.0,388.0,67.514854,15.528222,146.79977,36.553562,442.10135
84.0,18.0,125.0,49.0,385.0,67.880775,15.628817,141.69626,35.483818,430.52612
59.0,14.0,152.0,40.0,515.0,63.17086,14.078692,139.44615,35.716984,426.9705
79.0,13.0,111.0,20.0,428.0,67.94016,16.13935,144.23865,34.84154,432.23013
78.0,15.0,156.0,48.0,474.0,68.10794,15.811668,144.06688,36.163513,448.72946
70.0,19.0,137.0,34.0,451.0,67.80434,14.258559,145.18109,33.814903,433.3307
75.0,17.5,146.0,61.0,423.0,65.24762,13.900689,141.08098,36.15417,444.45374
56.0,16.0,163.0,44.0,497.0,68.781395,13.76271,142.35976,35.30848,454.2239
67.0,14.5,194.0,45.0,491.0,68.30919,14.625614,147.43077,36.583763,469.3148
59.0,13.0,171.0,52.0,494.0,68.61658,14.737168,140.24126,35.663807,451.28433
65.0,13.666666666666666,117.0,30.0,500.0,65.438156,14.633911,133.69339,33.93535,441.14417
55.0,14.333333333333334,129.0,31.0,476.0,63.842247,14.779892,134.86525,33.587757,443.63193
57.0,15.0,156.0,34.0,420.0,66.68524,15.219332,142.64853,32.260387,439.87262
81.0,19.0,149.0,33.0,477.0,68.35609,14.9376955,141.40921,33.71006,458.4568
43.0,14.0,151.0,47.0,519.0,63.929512,14.140481,138.11197,33.398655,445.03583
57.0,21.0,133.0,32.0,483.0,68.54618,16.793852,141.50412,35.02272,453.8032
69.0,17.0,164.0,36.0,544.0,69.25751,15.129971,150.94884,37.354637,477.99396
64.0,13.0,136.0,32.0,525.0,63.559387,13.791755,142.01808,34.04894,457.04688
72.0,15.0,157.0,36.0,541.0,69.779976,16.287453,141.92085,37.17013,476.5574
76.0,12.0,144.0,28.0,568.0,69.21303,13.95568,144.2943,33.607548,453.3237
69.0,12.333333333333334,226.0,35.0,548.0,75.26657,16.17968,142.15765,36.112663,476.5106
75.0,12.666666666666666,186.0,31.0,594.0,70.93225,17.832031,150.82132,36.04193,495.59976
55.0,13.0,186.0,29.0,544.0,73.40983,16.534105,154.5653,36.017754,501.04398
75.0,18.0,182.0,38.0,522.0,67.39758,14.754726,157.26578,37.095753,507.46478
62.0,12.0,163.0,32.0,567.0,72.97264,16.669384,155.46887,36.199448,489.77188
74.0,13.0,177.0,35.0,560.0,72.76326,15.914749,156.94176,38.089863,496.33545
