Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,10.0,99.0,32.0,401.0,54.21109,13.124257,109.73223,29.10511,389.35205
50.0,10.0,115.0,32.0,378.0,54.19816,12.9444475,108.01614,29.15075,395.96002
48.0,10.0,110.0,32.0,386.0,55.552303,13.002656,108.867035,29.671255,403.5208
53.0,10.0,121.0,35.0,413.0,53.37711,12.622025,104.70858,29.186785,396.63388
46.0,14.0,118.0,25.0,428.0,54.862106,13.309336,111.83639,28.896202,391.9773
54.0,10.0,121.0,31.0,424.0,53.55097,12.83543,106.9944,29.063974,385.40613
55.0,14.0,110.0,28.0,366.0,51.28414,11.826839,95.20123,28.306112,392.03366
54.0,11.0,88.0,30.0,372.0,53.491096,12.986479,108.094666,28.89568,382.29926
47.0,13.0,113.0,27.0,366.0,55.442352,12.761724,106.2295,29.068817,396.13614
50.0,16.0,118.0,25.0,418.0,55.223866,13.1282015,110.9353,29.32341,395.97018
65.0,12.0,126.0,31.0,422.0,57.57761,13.348956,112.35309,30.047356,411.4936
54.0,12.5,110.0,27.0,409.0,56.985504,13.318893,112.50149,30.172798,416.79745
73.0,13.0,116.0,32.0,444.0,56.695885,13.4019165,109.29062,30.247747,412.4483
66.0,12.5,102.0,46.0,409.0,55.8085,13.548591,104.78946,31.903486,395.73257
57.0,12.0,103.0,28.0,430.0,57.1583,13.259452,109.27963,30.439388,411.2938
66.0,14.0,93.0,28.0,392.0,55.94911,13.006626,104.267624,30.829123,390.23544
73.0,13.666666666666666,125.0,29.0,434.0,56.405937,13.0006075,108.8968,29.035074,414.74893
79.0,13.333333333333334,101.0,24.0,393.0,57.27741,13.394966,108.96849,30.652937,408.9649
48.0,13.0,102.0,35.0,366.0,58.280296,13.721851,112.63585,30.15146,410.5343
53.0,19.0,100.0,29.0,372.0,56.937492,13.417747,115.70581,30.764067,402.08466
54.0,18.0,114.0,39.0,397.0,61.987648,14.590089,121.629875,31.307924,415.67944
57.0,17.0,105.0,32.0,360.0,61.23913,14.151062,122.48356,31.07814,426.89914
67.0,13.0,83.0,42.0,451.0,64.206604,14.180913,117.38095,32.600765,439.3103
63.0,11.0,90.0,31.0,408.0,60.770344,14.329185,122.55072,33.20774,413.49677
82.0,11.0,120.0,52.0,434.0,62.696785,15.042297,120.05479,34.09897,418.07822
72.0,11.5,104.0,30.0,425.0,61.97543,13.910207,113.73193,32.628426,427.14743
80.0,12.0,123.0,39.0,404.0,64.02558,13.855205,122.11104,32.33139,436.66904
66.0,11.0,122.0,36.0,388.0,60.02924,13.601365,118.19606,32.06862,422.69174
66.0,13.5,110.0,30.0,456.0,61.213417,13.593504,125.5394,32.072433,429.3443
67.0,16.0,152.0,31.0,419.0,62.559177,13.824976,127.824585,32.05263,435.39636
57.0,15.0,109.0,37.0,445.0,63.856773,14.311167,121.15825,32.102688,439.45294
41.0,13.0,122.0,31.0,400.0,61.345512,13.224704,117.65168,31.422155,449.43826
52.0,14.0,117.0,28.0,356.0,60.69129,13.724483,117.42145,33.347145,423.4742
52.0,18.0,104.0,23.0,381.0,62.291824,14.526051,122.80263,33.58326,424.698
59.0,18.0,118.0,39.0,433.0,66.43837,13.812716,123.26496,31.519712,459.9573
68.0,14.0,118.0,32.0,395.0,66.75705,14.788424,128.0033,33.739964,444.54187
54.0,11.0,131.0,39.0,442.0,69.1333,14.652501,132.01534,35.798923,465.06314
62.0,20.0,131.0,43.0,453.0,69.58596,15.292883,138.18503,37.229027,450.0058
61.0,17.0,133.0,42.0,425.0,63.654945,13.470413,130.10008,36.668934,440.78503
88.0,16.2,153.0,29.0,425.0,63.206436,13.4094715,121.20446,35.29771,445.4513
68.0,15.4,171.0,41.0,424.0,67.6833,14.940773,136.34253,37.439857,430.36407
73.0,14.6,138.0,31.0,401.0,67.13161,14.852449,132.12065,35.782223,455.17905
69.0,13.8,106.0,35.0,355.0,67.93648,14.6460495,136.62263,37.922016,450.6789
52.0,13.0,125.0,26.0,349.0,66.16042,15.503676,135.91043,37.913883,433.5858
63.0,14.0,111.0,44.0,396.0,69.78677,16.839655,158.5148,39.040737,436.06332
72.0,16.0,88.0,32.0,426.0,70.35768,16.386892,154.29994,37.36899,453.57504
85.0,17.0,136.0,40.0,438.0,74.710655,17.02183,149.37834,39.85231,480.78162
71.0,15.5,100.0,32.0,365.0,70.77509,16.059282,156.37108,37.87044,453.20685
83.0,14.0,148.0,39.0,431.0,74.3231,16.48401,160.27713,39.120502,466.0812
64.0,17.0,118.0,41.0,432.0,72.42845,17.846476,164.05586,41.709404,437.30307
72.0,20.0,147.0,41.0,474.0,77.48503,18.353952,167.06685,38.83474,473.6485
80.0,10.0,159.0,39.0,461.0,72.19439,15.605144,144.57204,38.764004,488.35178
74.0,16.0,161.0,40.0,474.0,72.49707,16.182287,158.56935,39.05443,460.1353
71.0,16.0,158.0,48.0,439.0,67.22243,15.482947,148.75258,38.06906,443.61935
64.0,17.0,122.0,42.0,426.0,67.02763,15.253279,144.97226,36.85111,448.14178
50.0,14.0,136.0,25.0,449.0,67.00872,15.374955,136.85097,36.12509,450.42133
57.0,10.0,121.0,40.0,388.0,66.25973,15.147825,146.62735,37.19124,446.3237
84.0,18.0,125.0,49.0,385.0,68.80708,15.719423,141.06487,36.690617,452.21423
59.0,14.0,152.0,40.0,515.0,69.94566,15.126424,147.5776,37.307434,490.2683
79.0,13.0,111.0,20.0,428.0,68.723015,14.702168,143.11716,35.916897,485.20868
78.0,15.0,156.0,48.0,474.0,71.06752,15.76127,149.28903,38.058315,471.9298
70.0,19.0,137.0,34.0,451.0,70.196396,16.408327,156.09283,39.55952,446.49265
75.0,17.5,146.0,61.0,423.0,75.409676,16.504042,147.79555,39.62054,488.70023
56.0,16.0,163.0,44.0,497.0,71.5115,14.944153,147.61166,37.098587,494.84457
67.0,14.5,194.0,45.0,491.0,71.743034,16.268942,149.00546,39.56571,481.97137
59.0,13.0,171.0,52.0,494.0,70.29861,16.291264,159.71716,40.724422,454.45764
65.0,13.666666666666666,117.0,30.0,500.0,67.25997,15.666655,152.95029,37.259216,451.47046
55.0,14.333333333333334,129.0,31.0,476.0,66.8344,15.147192,149.19954,37.61501,447.328
57.0,15.0,156.0,34.0,420.0,68.96806,15.692414,146.7231,38.44521,462.79626
81.0,19.0,149.0,33.0,477.0,69.887245,16.118183,150.68098,38.210213,461.46298
43.0,14.0,151.0,47.0,519.0,70.649124,15.497352,135.18799,37.58037,480.9511
57.0,21.0,133.0,32.0,483.0,67.24314,15.95467,136.38057,38.24047,437.20886
69.0,17.0,164.0,36.0,544.0,70.083855,16.244446,151.72989,39.055145,445.32706
64.0,13.0,136.0,32.0,525.0,68.72353,15.592634,141.59494,38.98207,453.15286
72.0,15.0,157.0,36.0,541.0,69.84307,15.379497,149.0052,38.694756,449.96188
76.0,12.0,144.0,28.0,568.0,70.79805,15.152139,146.24507,36.639423,482.05313
69.0,12.333333333333334,226.0,35.0,548.0,68.9341,15.7919035,151.93713,39.81195,447.58182
75.0,12.666666666666666,186.0,31.0,594.0,69.97319,15.7379055,156.85185,39.45376,463.66727
55.0,13.0,186.0,29.0,544.0,72.04085,17.003101,156.08954,40.47851,463.41544
75.0,18.0,182.0,38.0,522.0,72.27275,17.04669,157.16553,39.37142,461.5488
62.0,12.0,163.0,32.0,567.0,74.62489,17.241701,153.38638,41.402122,464.42422
74.0,13.0,177.0,35.0,560.0,74.767914,16.75129,164.2209,40.79949,471.68417
