Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,10.0,121.0,35.0,413.0,51.827858,13.023717,104.56795,31.58092,375.11685
46.0,14.0,118.0,25.0,428.0,50.93285,12.976766,102.79131,30.256659,376.60364
54.0,10.0,121.0,31.0,424.0,50.22138,12.731531,103.67009,30.23067,379.8365
55.0,14.0,110.0,28.0,366.0,49.082054,13.408208,100.98472,30.995123,361.36108
54.0,11.0,88.0,30.0,372.0,46.427956,13.701504,94.25733,29.161203,347.06412
47.0,13.0,113.0,27.0,366.0,48.863007,13.08478,101.87636,29.805202,374.18796
50.0,16.0,118.0,25.0,418.0,51.801273,13.6030035,105.75922,31.239367,379.8032
65.0,12.0,126.0,31.0,422.0,54.488003,13.161204,112.23071,31.663633,404.33383
54.0,12.5,110.0,27.0,409.0,55.13269,14.203277,112.76652,32.45882,397.38098
73.0,13.0,116.0,32.0,444.0,54.940083,14.218618,112.86976,32.1699,398.65976
66.0,12.5,102.0,46.0,409.0,49.97971,13.613882,102.475746,30.498596,371.59256
57.0,12.0,103.0,28.0,430.0,51.28977,14.459167,104.69132,30.78728,376.37698
66.0,14.0,93.0,28.0,392.0,52.10558,12.384166,113.154076,31.173952,404.2387
73.0,13.666666666666666,125.0,29.0,434.0,51.497566,13.767586,107.164825,30.940891,383.3019
79.0,13.333333333333334,101.0,24.0,393.0,56.415485,15.05941,116.26533,32.66378,406.04593
48.0,13.0,102.0,35.0,366.0,54.07399,14.055178,107.207375,30.822243,386.73138
53.0,19.0,100.0,29.0,372.0,53.619232,14.861097,104.23976,30.952465,374.5624
54.0,18.0,114.0,39.0,397.0,56.915634,13.714976,109.71268,31.641085,401.53848
57.0,17.0,105.0,32.0,360.0,57.17134,15.162922,107.46645,31.33014,396.70273
67.0,13.0,83.0,42.0,451.0,63.323864,12.171735,114.00181,32.75906,397.99734
63.0,11.0,90.0,31.0,408.0,54.503017,14.215339,118.432495,32.592484,409.7935
82.0,11.0,120.0,52.0,434.0,58.852253,13.951492,119.69381,33.875343,416.05325
72.0,11.5,104.0,30.0,425.0,57.167583,13.821289,129.32893,33.783993,417.39105
80.0,12.0,123.0,39.0,404.0,58.9028,13.474419,120.743996,33.396893,418.61856
66.0,11.0,122.0,36.0,388.0,56.46495,15.324681,134.20218,34.92287,432.62125
66.0,13.5,110.0,30.0,456.0,58.19286,14.746375,114.75637,32.22417,392.69574
67.0,16.0,152.0,31.0,419.0,57.618782,14.516605,125.52706,34.317028,401.43082
57.0,15.0,109.0,37.0,445.0,58.30983,13.638342,125.32123,33.42407,425.23007
41.0,13.0,122.0,31.0,400.0,58.406906,15.205627,123.2285,33.35168,409.80286
52.0,14.0,117.0,28.0,356.0,56.695118,13.730273,133.5993,34.138172,416.8951
52.0,18.0,104.0,23.0,381.0,58.36746,14.278632,129.2755,34.898876,417.18805
59.0,18.0,118.0,39.0,433.0,56.98351,14.106363,128.8717,33.795933,413.53656
68.0,14.0,118.0,32.0,395.0,64.86148,12.644737,130.46347,33.942154,425.14484
54.0,11.0,131.0,39.0,442.0,69.06416,14.707673,141.31592,37.69309,450.31793
62.0,20.0,131.0,43.0,453.0,67.76507,14.7916,145.73367,37.70018,447.3577
61.0,17.0,133.0,42.0,425.0,67.32983,13.974605,129.56699,35.17019,416.11786
88.0,16.2,153.0,29.0,425.0,63.41849,15.357745,136.75487,36.47431,446.0158
68.0,15.4,171.0,41.0,424.0,65.123436,14.8945875,136.5629,36.954487,436.09274
73.0,14.6,138.0,31.0,401.0,64.01482,16.0622,125.17171,34.97166,431.88586
69.0,13.8,106.0,35.0,355.0,60.911354,15.792521,127.24994,36.12972,429.3852
52.0,13.0,125.0,26.0,349.0,57.668526,15.235204,118.749374,35.06328,398.1002
63.0,14.0,111.0,44.0,396.0,58.022423,15.688219,124.644455,36.193336,428.845
72.0,16.0,88.0,32.0,426.0,69.59564,16.50329,126.81091,36.55162,433.28925
85.0,17.0,136.0,40.0,438.0,65.694,15.896262,136.005,36.70036,486.27264
71.0,15.5,100.0,32.0,365.0,59.8582,15.280627,127.13578,36.528355,456.02704
83.0,14.0,148.0,39.0,431.0,67.556046,17.093605,137.14613,37.988937,456.47128
64.0,17.0,118.0,41.0,432.0,64.49464,15.278898,136.36926,39.05997,424.7496
72.0,20.0,147.0,41.0,474.0,69.16718,15.073817,138.38084,38.052124,447.2288
80.0,10.0,159.0,39.0,461.0,67.3356,13.870933,136.90015,37.11522,436.64783
74.0,16.0,161.0,40.0,474.0,66.38129,14.47192,123.54714,35.387253,413.09863
71.0,16.0,158.0,48.0,439.0,64.585526,15.731215,135.56346,36.31678,431.35864
64.0,17.0,122.0,42.0,426.0,61.601234,14.937817,142.3557,37.831867,437.8148
50.0,14.0,136.0,25.0,449.0,65.841705,15.370669,138.31848,37.533386,430.7904
57.0,10.0,121.0,40.0,388.0,67.90899,16.060652,148.73312,38.832554,431.91412
84.0,18.0,125.0,49.0,385.0,67.65341,15.462291,151.68001,38.0777,449.56464
59.0,14.0,152.0,40.0,515.0,68.378586,15.589758,145.38898,36.556362,451.79883
79.0,13.0,111.0,20.0,428.0,69.50766,14.527928,153.07428,37.774857,449.06055
78.0,15.0,156.0,48.0,474.0,76.22956,14.906126,160.22278,39.04131,466.99945
70.0,19.0,137.0,34.0,451.0,69.66762,16.161446,143.76976,37.185585,436.2197
75.0,17.5,146.0,61.0,423.0,71.64247,16.053968,141.78908,37.91455,448.25323
56.0,16.0,163.0,44.0,497.0,71.56153,14.544767,141.01543,36.95648,440.7885
67.0,14.5,194.0,45.0,491.0,71.56848,14.762076,157.88719,38.11689,465.03833
59.0,13.0,171.0,52.0,494.0,73.23604,15.824471,148.64525,37.92492,459.06546
65.0,13.666666666666666,117.0,30.0,500.0,69.55116,15.307075,148.27136,37.28882,439.17755
55.0,14.333333333333334,129.0,31.0,476.0,66.87857,15.9010515,143.59184,36.852318,446.1632
57.0,15.0,156.0,34.0,420.0,62.966225,15.496354,142.64459,37.813442,438.5808
81.0,19.0,149.0,33.0,477.0,66.28244,15.073152,152.98512,36.999794,475.3245
43.0,14.0,151.0,47.0,519.0,67.973465,14.867084,141.06917,35.695953,457.73166
57.0,21.0,133.0,32.0,483.0,66.44127,15.071245,149.36215,37.026398,450.3477
69.0,17.0,164.0,36.0,544.0,66.62034,14.067061,137.44868,35.60923,431.62878
64.0,13.0,136.0,32.0,525.0,61.655987,15.320359,135.66338,36.516144,442.32404
72.0,15.0,157.0,36.0,541.0,66.80232,15.142716,141.58951,36.574898,449.8664
76.0,12.0,144.0,28.0,568.0,66.910225,15.813181,137.87904,35.578644,464.08246
69.0,12.333333333333334,226.0,35.0,548.0,63.215645,14.865125,144.60934,36.322773,484.33777
75.0,12.666666666666666,186.0,31.0,594.0,65.30936,16.674946,147.83401,37.482895,484.40073
55.0,13.0,186.0,29.0,544.0,63.947033,17.068832,148.90515,36.1542,490.8322
75.0,18.0,182.0,38.0,522.0,72.901726,17.225555,155.2392,38.244827,499.98773
62.0,12.0,163.0,32.0,567.0,74.704,15.915476,158.02629,37.676044,477.67456
74.0,13.0,177.0,35.0,560.0,68.18446,15.012728,157.891,38.94888,477.52676
