Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,19.0,100.0,29.0,372.0,68.26135,14.232473,127.14178,34.27946,388.83328
54.0,18.0,114.0,39.0,397.0,64.8234,13.577493,131.17302,36.20194,425.7185
57.0,17.0,105.0,32.0,360.0,68.10474,13.67261,130.14787,34.97134,412.07928
67.0,13.0,83.0,42.0,451.0,66.232895,13.072619,123.728065,35.203907,431.98157
63.0,11.0,90.0,31.0,408.0,63.50289,13.079155,136.98573,34.746788,441.76288
82.0,11.0,120.0,52.0,434.0,65.2214,13.312301,143.52794,36.725563,440.19162
72.0,11.5,104.0,30.0,425.0,62.86417,12.886557,136.29697,34.293148,459.37143
80.0,12.0,123.0,39.0,404.0,64.83259,10.275489,152.51767,34.45323,451.83517
66.0,11.0,122.0,36.0,388.0,68.46494,11.630247,149.08116,34.837173,427.42807
66.0,13.5,110.0,30.0,456.0,64.98544,13.238788,140.64275,35.955345,437.9345
67.0,16.0,152.0,31.0,419.0,70.31777,13.583669,145.37053,36.598133,429.75336
57.0,15.0,109.0,37.0,445.0,63.40913,12.590926,131.47162,35.003872,421.30872
41.0,13.0,122.0,31.0,400.0,67.22124,13.70543,142.74623,36.899303,425.56906
52.0,14.0,117.0,28.0,356.0,72.35632,15.6723,133.13287,36.971745,395.9406
52.0,18.0,104.0,23.0,381.0,67.97314,14.211108,132.36362,37.08184,405.95004
59.0,18.0,118.0,39.0,433.0,68.115616,11.941624,144.8128,38.920696,433.62924
68.0,14.0,118.0,32.0,395.0,75.22805,15.234832,135.73866,37.35048,435.06128
54.0,11.0,131.0,39.0,442.0,73.84149,14.31325,158.51895,39.405323,441.35254
62.0,20.0,131.0,43.0,453.0,75.60655,15.191165,147.37932,41.12631,461.66406
61.0,17.0,133.0,42.0,425.0,76.23346,14.211447,152.02548,40.55491,462.02853
88.0,16.2,153.0,29.0,425.0,76.89111,14.153465,153.99306,40.871353,436.5488
68.0,15.4,171.0,41.0,424.0,72.27781,13.963768,157.17024,38.897953,448.2179
73.0,14.6,138.0,31.0,401.0,74.96894,13.923529,158.84393,39.096203,489.43225
69.0,13.8,106.0,35.0,355.0,71.80342,14.458611,149.71161,39.624714,479.87198
52.0,13.0,125.0,26.0,349.0,70.167175,13.902075,161.21263,38.678608,461.8424
63.0,14.0,111.0,44.0,396.0,71.77522,11.935691,141.60231,38.178608,474.59726
72.0,16.0,88.0,32.0,426.0,75.85272,14.948703,166.91214,41.072563,474.4014
85.0,17.0,136.0,40.0,438.0,76.47305,14.313126,166.96083,43.43179,498.7421
71.0,15.5,100.0,32.0,365.0,78.186584,14.2921915,156.14893,40.27235,500.00095
83.0,14.0,148.0,39.0,431.0,71.32051,13.477879,168.78232,41.59183,515.30585
64.0,17.0,118.0,41.0,432.0,71.90196,13.64248,162.98892,39.23874,537.0037
72.0,20.0,147.0,41.0,474.0,72.90349,13.523192,176.27061,40.21538,483.39185
80.0,10.0,159.0,39.0,461.0,72.48892,13.895411,170.23254,40.893757,487.39487
74.0,16.0,161.0,40.0,474.0,72.67267,15.707667,155.43408,40.889084,476.59213
71.0,16.0,158.0,48.0,439.0,68.59238,15.849204,136.46257,40.161118,432.8032
64.0,17.0,122.0,42.0,426.0,70.69596,15.8522005,165.56075,40.725792,440.34506
50.0,14.0,136.0,25.0,449.0,68.75415,17.701715,163.62794,41.581554,446.45926
57.0,10.0,121.0,40.0,388.0,67.968704,16.550016,157.70276,40.924786,471.46133
84.0,18.0,125.0,49.0,385.0,73.48401,14.768982,171.89331,42.19432,465.4384
59.0,14.0,152.0,40.0,515.0,72.15063,14.276045,156.88068,41.498867,456.84106
79.0,13.0,111.0,20.0,428.0,73.36769,15.965846,157.23851,39.894474,485.65012
78.0,15.0,156.0,48.0,474.0,74.13723,14.767723,163.90816,43.450176,472.85855
70.0,19.0,137.0,34.0,451.0,73.10625,14.785524,159.66338,41.27074,482.62717
75.0,17.5,146.0,61.0,423.0,73.00321,14.664728,163.55264,40.32133,478.86624
56.0,16.0,163.0,44.0,497.0,73.37142,15.795393,161.01529,42.459965,500.33817
67.0,14.5,194.0,45.0,491.0,73.596924,15.29254,154.00426,41.381447,496.5869
59.0,13.0,171.0,52.0,494.0,72.813515,12.198915,156.93274,42.525665,504.27737
65.0,13.666666666666666,117.0,30.0,500.0,70.551544,14.102411,161.26817,38.29845,478.05396
55.0,14.333333333333334,129.0,31.0,476.0,68.19507,15.452626,154.19133,41.330532,468.1575
57.0,15.0,156.0,34.0,420.0,62.74473,13.400388,144.62648,40.036343,467.14285
81.0,19.0,149.0,33.0,477.0,70.01071,15.891922,152.2796,39.967373,469.2594
43.0,14.0,151.0,47.0,519.0,66.57776,13.6374235,140.75847,39.577003,473.1623
57.0,21.0,133.0,32.0,483.0,64.85232,15.156141,151.95938,39.09202,505.40607
69.0,17.0,164.0,36.0,544.0,70.104294,14.927551,158.11932,42.098778,494.58768
64.0,13.0,136.0,32.0,525.0,65.79937,12.674461,152.79955,39.889717,524.35657
72.0,15.0,157.0,36.0,541.0,79.23818,13.573782,158.24698,41.220078,495.06052
76.0,12.0,144.0,28.0,568.0,74.115715,12.053814,157.98573,39.53926,524.55725
69.0,12.333333333333334,226.0,35.0,548.0,71.870316,12.512529,158.36882,39.42734,566.2335
75.0,12.666666666666666,186.0,31.0,594.0,74.69499,13.516247,160.54689,40.699642,545.79926
55.0,13.0,186.0,29.0,544.0,67.419716,13.053612,168.5104,41.791084,547.8829
75.0,18.0,182.0,38.0,522.0,69.29249,12.574014,155.719,38.76555,502.93445
62.0,12.0,163.0,32.0,567.0,69.40873,15.270474,164.93172,42.769363,573.2816
74.0,13.0,177.0,35.0,560.0,76.74491,14.744331,167.1154,43.97204,542.16895
