Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,16.0,118.0,25.0,418.0,57.192486,13.642312,109.739235,31.45649,375.4008
65.0,12.0,126.0,31.0,422.0,61.05816,13.90135,107.49452,33.24746,388.3726
54.0,12.5,110.0,27.0,409.0,62.684,13.208438,116.45341,33.530533,378.124
73.0,13.0,116.0,32.0,444.0,59.528816,13.077658,124.72754,34.775978,394.78015
66.0,12.5,102.0,46.0,409.0,59.856964,13.520396,116.81435,33.75184,384.392
57.0,12.0,103.0,28.0,430.0,57.792397,12.830173,114.40368,33.939014,399.1394
66.0,14.0,93.0,28.0,392.0,59.228737,14.790829,111.50063,32.53327,375.3299
73.0,13.666666666666666,125.0,29.0,434.0,58.53858,15.2905245,104.59277,34.059586,375.64215
79.0,13.333333333333334,101.0,24.0,393.0,56.20111,14.958181,98.65205,32.2961,380.5179
48.0,13.0,102.0,35.0,366.0,58.535038,14.221487,104.06169,33.268238,394.19452
53.0,19.0,100.0,29.0,372.0,57.343815,14.5314,114.807175,33.50341,379.4332
54.0,18.0,114.0,39.0,397.0,58.078136,13.699658,109.22445,33.99222,401.97684
57.0,17.0,105.0,32.0,360.0,59.203358,12.54335,114.43004,33.329556,403.51248
67.0,13.0,83.0,42.0,451.0,68.9585,13.500788,108.65651,35.575607,430.9165
63.0,11.0,90.0,31.0,408.0,63.351013,14.746483,113.77283,36.00554,409.31274
82.0,11.0,120.0,52.0,434.0,66.89771,13.40699,116.78647,36.774815,429.95654
72.0,11.5,104.0,30.0,425.0,67.01104,14.704595,117.45596,37.049294,444.38107
80.0,12.0,123.0,39.0,404.0,66.72578,13.76157,114.58362,35.200054,443.40536
66.0,11.0,122.0,36.0,388.0,62.0459,14.45735,114.18611,35.13516,417.76547
66.0,13.5,110.0,30.0,456.0,67.17753,15.616104,108.38905,35.08422,427.56168
67.0,16.0,152.0,31.0,419.0,63.123997,14.687694,119.81671,35.60741,416.3961
57.0,15.0,109.0,37.0,445.0,66.25419,14.41839,108.78606,37.334892,431.51367
41.0,13.0,122.0,31.0,400.0,63.949528,12.959914,118.44052,34.61338,411.38916
52.0,14.0,117.0,28.0,356.0,61.16573,16.346512,107.08283,35.40228,401.21664
52.0,18.0,104.0,23.0,381.0,63.55156,14.523995,118.528595,35.197662,406.28784
59.0,18.0,118.0,39.0,433.0,66.636284,15.3332615,109.7759,34.69941,421.31723
68.0,14.0,118.0,32.0,395.0,69.46404,14.289295,110.51057,36.632687,432.24768
54.0,11.0,131.0,39.0,442.0,72.333336,14.713918,121.975365,38.05405,424.8016
62.0,20.0,131.0,43.0,453.0,69.8902,16.200018,136.7925,40.248997,426.3651
61.0,17.0,133.0,42.0,425.0,74.77603,16.98863,133.8419,37.99211,449.0437
88.0,16.2,153.0,29.0,425.0,72.02501,15.9238615,125.94601,37.813335,436.76746
68.0,15.4,171.0,41.0,424.0,68.42282,16.008507,142.74733,37.87386,439.0702
73.0,14.6,138.0,31.0,401.0,77.46942,15.049473,146.53014,38.05233,457.4398
69.0,13.8,106.0,35.0,355.0,66.72956,14.335727,128.48245,37.14087,449.11896
52.0,13.0,125.0,26.0,349.0,68.75831,14.125561,131.63329,38.289036,455.71924
63.0,14.0,111.0,44.0,396.0,70.237785,16.359114,125.147415,38.447475,477.59088
72.0,16.0,88.0,32.0,426.0,71.90584,16.497395,148.39598,39.32627,472.6767
85.0,17.0,136.0,40.0,438.0,79.92267,15.914843,152.42198,39.804504,496.06024
71.0,15.5,100.0,32.0,365.0,74.67281,15.322488,168.64185,38.25924,481.6501
83.0,14.0,148.0,39.0,431.0,77.390045,15.498329,168.41536,38.486187,480.97354
64.0,17.0,118.0,41.0,432.0,72.05901,15.297464,154.60774,38.165276,470.16278
72.0,20.0,147.0,41.0,474.0,79.71252,16.980104,144.73282,37.826126,496.61368
80.0,10.0,159.0,39.0,461.0,73.95585,15.945366,152.93854,36.039093,471.62897
74.0,16.0,161.0,40.0,474.0,74.44265,16.445333,144.37198,35.90308,475.5857
71.0,16.0,158.0,48.0,439.0,68.752235,15.098449,150.59328,37.61001,458.8948
64.0,17.0,122.0,42.0,426.0,67.673386,17.14045,147.54819,39.00959,450.51907
50.0,14.0,136.0,25.0,449.0,69.04086,16.0025,135.90283,37.888283,440.63736
57.0,10.0,121.0,40.0,388.0,68.587135,16.189886,135.89352,36.80845,472.2432
84.0,18.0,125.0,49.0,385.0,69.76101,16.568851,151.48697,38.489613,439.49927
59.0,14.0,152.0,40.0,515.0,72.79992,17.156475,140.09837,38.591064,447.8187
79.0,13.0,111.0,20.0,428.0,69.90658,16.106962,149.25943,37.312943,438.53354
78.0,15.0,156.0,48.0,474.0,79.80893,14.900975,137.74681,37.59146,476.56552
70.0,19.0,137.0,34.0,451.0,76.8029,16.979067,143.74869,37.733166,456.57474
75.0,17.5,146.0,61.0,423.0,73.66901,16.188364,151.71645,37.616253,458.61545
56.0,16.0,163.0,44.0,497.0,76.16735,15.930398,143.12132,38.729065,487.75467
67.0,14.5,194.0,45.0,491.0,78.52008,15.814026,156.89757,39.30424,482.02878
59.0,13.0,171.0,52.0,494.0,72.437996,14.785572,156.96182,39.221977,490.47678
65.0,13.666666666666666,117.0,30.0,500.0,72.51551,15.773584,138.36617,38.33968,465.3987
55.0,14.333333333333334,129.0,31.0,476.0,64.10157,15.886715,150.95113,35.9519,447.94464
57.0,15.0,156.0,34.0,420.0,66.7656,15.036173,146.2987,35.56573,470.05396
81.0,19.0,149.0,33.0,477.0,71.421974,15.457153,148.83424,35.8787,459.133
43.0,14.0,151.0,47.0,519.0,74.644104,15.119798,156.0483,36.514565,470.64624
57.0,21.0,133.0,32.0,483.0,68.028625,14.638818,156.18437,34.950073,454.79993
69.0,17.0,164.0,36.0,544.0,72.3952,14.673615,145.10655,36.55487,467.33118
64.0,13.0,136.0,32.0,525.0,74.43935,14.036065,149.8328,36.608856,473.5491
72.0,15.0,157.0,36.0,541.0,75.300125,14.265831,139.73894,37.097153,496.3285
76.0,12.0,144.0,28.0,568.0,72.40135,15.981831,160.73555,37.815544,474.95294
69.0,12.333333333333334,226.0,35.0,548.0,73.57261,15.48497,140.49547,35.868446,489.34174
75.0,12.666666666666666,186.0,31.0,594.0,75.57446,13.773403,170.52652,37.65177,482.3987
55.0,13.0,186.0,29.0,544.0,71.34979,14.912652,171.991,37.01065,483.45355
75.0,18.0,182.0,38.0,522.0,76.31098,14.735816,174.35689,36.08669,470.95145
62.0,12.0,163.0,32.0,567.0,75.98992,15.74478,158.52173,36.678177,477.3068
74.0,13.0,177.0,35.0,560.0,72.522964,15.302044,160.23381,38.76356,477.06735
