Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,16.0,118.0,25.0,418.0,51.560932,11.698292,106.34323,30.01714,386.53812
65.0,12.0,126.0,31.0,422.0,49.63766,12.501094,95.46987,30.273308,388.067
54.0,12.5,110.0,27.0,409.0,54.306053,12.248563,103.77806,31.166864,376.87585
73.0,13.0,116.0,32.0,444.0,55.96828,12.082651,109.14838,31.164557,382.04993
66.0,12.5,102.0,46.0,409.0,56.47301,12.664504,102.705986,30.61478,384.35764
57.0,12.0,103.0,28.0,430.0,55.71195,13.8233595,98.414825,32.056114,370.8501
66.0,14.0,93.0,28.0,392.0,56.824066,13.014551,95.92485,30.200481,399.1767
73.0,13.666666666666666,125.0,29.0,434.0,50.883606,13.262634,106.26018,30.039513,397.33908
79.0,13.333333333333334,101.0,24.0,393.0,54.649242,13.203241,87.26164,30.10596,378.17804
48.0,13.0,102.0,35.0,366.0,51.136177,13.433805,95.03381,28.611252,377.9951
53.0,19.0,100.0,29.0,372.0,58.100773,13.577333,102.88388,30.09121,384.65472
54.0,18.0,114.0,39.0,397.0,51.24119,13.283298,97.88495,31.787836,378.18842
57.0,17.0,105.0,32.0,360.0,52.12173,13.654409,104.94439,29.663145,407.56818
67.0,13.0,83.0,42.0,451.0,57.634876,13.998144,101.63051,33.648907,397.28787
63.0,11.0,90.0,31.0,408.0,55.952488,13.912572,97.31071,31.32216,397.69092
82.0,11.0,120.0,52.0,434.0,56.05729,14.779031,103.21029,32.948456,402.41608
72.0,11.5,104.0,30.0,425.0,51.479465,13.587927,109.11445,32.000957,409.11777
80.0,12.0,123.0,39.0,404.0,65.84146,14.657856,116.542465,33.051582,419.7864
66.0,11.0,122.0,36.0,388.0,53.968044,13.791202,98.540924,32.72218,406.66974
66.0,13.5,110.0,30.0,456.0,53.73578,15.273221,100.82371,30.511332,408.1819
67.0,16.0,152.0,31.0,419.0,50.860718,14.796671,99.32084,31.056679,384.54727
57.0,15.0,109.0,37.0,445.0,48.70908,14.967482,100.35593,30.916813,387.99942
41.0,13.0,122.0,31.0,400.0,52.78734,14.66618,111.121216,30.328592,400.7413
52.0,14.0,117.0,28.0,356.0,53.396587,14.855079,104.76177,32.441444,409.25034
52.0,18.0,104.0,23.0,381.0,55.475925,15.134724,99.47078,32.085762,393.20575
59.0,18.0,118.0,39.0,433.0,54.389683,13.785458,113.78648,31.435553,425.8213
68.0,14.0,118.0,32.0,395.0,58.00126,15.872637,104.81778,32.661133,417.74023
54.0,11.0,131.0,39.0,442.0,58.19606,14.105308,123.087265,36.02261,420.9488
62.0,20.0,131.0,43.0,453.0,62.02862,14.728697,138.57779,35.365887,430.24884
61.0,17.0,133.0,42.0,425.0,59.466778,15.379601,138.5188,34.37416,415.35376
88.0,16.2,153.0,29.0,425.0,66.2949,15.128619,115.25311,34.924667,435.36624
68.0,15.4,171.0,41.0,424.0,70.46393,15.526194,124.39362,37.726353,420.41876
73.0,14.6,138.0,31.0,401.0,66.41976,15.274825,128.67924,36.136547,431.07727
69.0,13.8,106.0,35.0,355.0,65.7255,15.690949,137.47911,34.887657,448.70386
52.0,13.0,125.0,26.0,349.0,59.4975,15.174059,139.07523,34.95526,424.30228
63.0,14.0,111.0,44.0,396.0,67.99091,15.295608,130.07204,37.048664,450.7776
72.0,16.0,88.0,32.0,426.0,70.82424,15.2554245,152.28706,35.730576,470.001
85.0,17.0,136.0,40.0,438.0,73.04159,16.011047,128.11868,39.28329,477.6502
71.0,15.5,100.0,32.0,365.0,73.22658,15.6990385,143.46939,38.669758,447.7929
83.0,14.0,148.0,39.0,431.0,79.22012,16.197657,150.208,38.128063,474.89188
64.0,17.0,118.0,41.0,432.0,72.42636,16.092926,132.73378,38.601257,436.827
72.0,20.0,147.0,41.0,474.0,81.28776,16.055405,147.15327,39.852455,472.48468
80.0,10.0,159.0,39.0,461.0,83.41892,15.164807,133.79095,37.712517,491.5313
74.0,16.0,161.0,40.0,474.0,72.26803,15.935804,145.57977,35.92728,454.40527
71.0,16.0,158.0,48.0,439.0,70.308945,16.669727,139.2173,38.493816,417.61752
64.0,17.0,122.0,42.0,426.0,69.31972,15.461381,149.55754,37.325375,457.24298
50.0,14.0,136.0,25.0,449.0,63.288498,14.691529,145.27382,35.075287,448.76636
57.0,10.0,121.0,40.0,388.0,68.22662,15.727496,138.48914,36.93095,428.87827
84.0,18.0,125.0,49.0,385.0,62.325214,15.135917,147.94882,37.485065,406.3666
59.0,14.0,152.0,40.0,515.0,64.59033,14.895419,145.12683,36.587776,436.18347
79.0,13.0,111.0,20.0,428.0,59.14569,15.190674,140.10391,35.794872,425.0643
78.0,15.0,156.0,48.0,474.0,67.99788,15.691216,147.30981,36.26238,460.7286
70.0,19.0,137.0,34.0,451.0,64.69546,16.102005,144.19734,35.833416,434.74002
75.0,17.5,146.0,61.0,423.0,66.540344,14.843106,152.52773,37.573982,441.79047
56.0,16.0,163.0,44.0,497.0,66.89089,15.074916,161.4369,36.58007,464.73953
67.0,14.5,194.0,45.0,491.0,71.390625,15.430435,149.89558,38.971535,444.68936
59.0,13.0,171.0,52.0,494.0,71.76864,15.3613,147.73145,37.291927,459.20538
65.0,13.666666666666666,117.0,30.0,500.0,61.056164,15.9869995,136.30507,35.209454,411.80426
55.0,14.333333333333334,129.0,31.0,476.0,60.66244,15.19713,138.42119,33.04301,443.30948
57.0,15.0,156.0,34.0,420.0,56.84939,16.068178,132.93471,33.35115,428.5593
81.0,19.0,149.0,33.0,477.0,63.076775,15.423732,140.47885,34.67372,437.41766
43.0,14.0,151.0,47.0,519.0,63.122593,14.834064,145.6733,34.61028,459.03317
57.0,21.0,133.0,32.0,483.0,66.62205,14.640089,144.53275,35.939667,435.62527
69.0,17.0,164.0,36.0,544.0,61.166748,14.0896015,146.66306,36.550514,453.54907
64.0,13.0,136.0,32.0,525.0,58.852585,14.367814,144.41681,35.607914,441.62827
72.0,15.0,157.0,36.0,541.0,69.29096,14.745217,160.3366,37.42641,473.90796
76.0,12.0,144.0,28.0,568.0,67.07632,15.315172,146.38963,35.48675,445.6642
69.0,12.333333333333334,226.0,35.0,548.0,69.8281,14.815427,155.55511,36.18256,487.66306
75.0,12.666666666666666,186.0,31.0,594.0,72.897156,14.438741,150.10727,36.63446,462.7453
55.0,13.0,186.0,29.0,544.0,65.79965,15.233283,142.75305,33.848614,458.83182
75.0,18.0,182.0,38.0,522.0,69.60401,14.8976555,156.90404,36.49906,485.59747
62.0,12.0,163.0,32.0,567.0,70.27192,15.043649,158.98625,37.057938,468.57584
74.0,13.0,177.0,35.0,560.0,77.781235,15.262167,154.63567,37.148125,503.40604
