Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,50.334087,13.58638,100.881096,28.860895,382.93286
30.0,17.5,93.0,26.0,367.0,52.37539,12.347887,95.91756,30.608463,383.7097
55.0,13.0,106.0,21.0,450.0,50.684807,13.008954,103.67692,30.27506,395.1138
43.0,11.0,105.0,20.0,370.0,55.35624,12.94706,104.60305,32.092274,368.1539
62.0,10.0,99.0,32.0,401.0,50.80973,13.047061,109.36586,31.184069,382.0136
50.0,10.0,115.0,32.0,378.0,50.9977,12.559576,106.20876,31.694124,375.40338
48.0,10.0,110.0,32.0,386.0,56.67307,12.6792965,103.26449,31.803493,353.02994
53.0,10.0,121.0,35.0,413.0,56.2688,13.609679,100.32226,31.919321,359.43106
46.0,14.0,118.0,25.0,428.0,54.48037,12.824139,103.77819,32.359856,372.83926
54.0,10.0,121.0,31.0,424.0,56.860203,14.214808,101.22546,31.23779,403.8768
55.0,14.0,110.0,28.0,366.0,47.71725,11.885466,101.03517,30.303799,368.37885
54.0,11.0,88.0,30.0,372.0,48.311596,11.850001,108.12284,29.335653,367.95898
47.0,13.0,113.0,27.0,366.0,49.608986,13.043135,111.30498,30.842033,409.60507
50.0,16.0,118.0,25.0,418.0,50.358643,12.426868,106.293465,32.047882,373.57288
65.0,12.0,126.0,31.0,422.0,54.383717,12.439563,105.71601,33.747047,382.62732
54.0,12.5,110.0,27.0,409.0,56.38533,13.228622,109.42757,33.338215,373.81805
73.0,13.0,116.0,32.0,444.0,59.790447,14.170021,112.03496,33.516926,376.30573
66.0,12.5,102.0,46.0,409.0,55.20031,14.730304,104.337524,33.3494,414.35367
57.0,12.0,103.0,28.0,430.0,60.772137,12.28996,106.00979,32.56025,372.00485
66.0,14.0,93.0,28.0,392.0,57.684017,12.751522,105.7495,32.894627,363.33612
73.0,13.666666666666666,125.0,29.0,434.0,57.504803,12.985384,103.2379,31.847286,398.422
79.0,13.333333333333334,101.0,24.0,393.0,59.27183,11.6297,101.60532,32.67233,364.48877
48.0,13.0,102.0,35.0,366.0,53.540146,13.0074415,112.253296,32.716354,388.85056
53.0,19.0,100.0,29.0,372.0,57.511986,13.9673605,108.879654,33.170918,379.0557
54.0,18.0,114.0,39.0,397.0,62.041286,14.359831,107.33096,33.68886,419.01877
57.0,17.0,105.0,32.0,360.0,61.711025,12.979472,114.70704,33.830704,370.2957
67.0,13.0,83.0,42.0,451.0,66.18182,13.9665785,109.17502,35.157528,447.8302
63.0,11.0,90.0,31.0,408.0,63.182785,14.581692,116.2773,34.781902,427.14606
82.0,11.0,120.0,52.0,434.0,67.52431,14.292191,111.08545,36.734173,445.64728
72.0,11.5,104.0,30.0,425.0,67.02853,14.288307,109.35322,35.485638,429.7481
80.0,12.0,123.0,39.0,404.0,63.862076,14.176931,112.340706,35.829197,395.58585
66.0,11.0,122.0,36.0,388.0,68.61895,13.494968,110.4208,36.170822,419.8256
66.0,13.5,110.0,30.0,456.0,64.89811,13.86871,110.612236,34.923496,425.2987
67.0,16.0,152.0,31.0,419.0,56.77723,13.999648,121.39168,33.808567,426.11606
57.0,15.0,109.0,37.0,445.0,62.449833,14.254177,119.551445,35.24414,414.7028
41.0,13.0,122.0,31.0,400.0,62.389187,14.504373,121.93351,34.647003,447.8839
52.0,14.0,117.0,28.0,356.0,65.216995,13.858012,119.408745,34.8727,436.7792
52.0,18.0,104.0,23.0,381.0,60.28721,13.997068,122.88321,35.034653,435.4959
59.0,18.0,118.0,39.0,433.0,67.41349,14.363109,122.16782,35.877773,419.83344
68.0,14.0,118.0,32.0,395.0,69.59198,15.118653,122.41876,37.9783,421.98264
54.0,11.0,131.0,39.0,442.0,75.144585,15.354842,125.28409,39.013355,418.35587
62.0,20.0,131.0,43.0,453.0,72.34302,14.248046,131.15062,37.043724,431.05634
61.0,17.0,133.0,42.0,425.0,72.19684,13.919286,132.79787,37.627136,439.87436
88.0,16.2,153.0,29.0,425.0,68.79878,14.618274,132.1527,36.875565,458.69183
68.0,15.4,171.0,41.0,424.0,69.1022,15.403888,136.62952,39.413414,435.6462
73.0,14.6,138.0,31.0,401.0,70.57668,15.516962,130.78885,39.363827,436.28497
69.0,13.8,106.0,35.0,355.0,73.97091,15.423292,122.698944,38.62369,416.5476
52.0,13.0,125.0,26.0,349.0,70.651855,13.472023,127.05469,37.952175,406.27557
63.0,14.0,111.0,44.0,396.0,70.116714,14.498036,135.23502,38.911686,421.46243
72.0,16.0,88.0,32.0,426.0,70.55982,15.676504,132.78496,37.83233,472.27994
85.0,17.0,136.0,40.0,438.0,76.89652,17.134779,139.98943,40.99735,460.5974
71.0,15.5,100.0,32.0,365.0,71.29468,16.081085,137.59615,39.55398,452.35452
83.0,14.0,148.0,39.0,431.0,74.03084,14.47397,140.35313,39.86242,428.17117
64.0,17.0,118.0,41.0,432.0,69.642555,15.832645,136.0885,41.30709,406.58075
72.0,20.0,147.0,41.0,474.0,72.30199,16.080486,132.91193,40.26864,453.30646
80.0,10.0,159.0,39.0,461.0,76.59208,14.535382,129.49161,38.09368,447.2929
74.0,16.0,161.0,40.0,474.0,70.23757,15.35381,136.96098,39.42717,463.74738
71.0,16.0,158.0,48.0,439.0,72.50831,16.110548,138.35936,38.95912,431.23932
64.0,17.0,122.0,42.0,426.0,73.22197,16.286615,135.5436,39.599762,450.26022
50.0,14.0,136.0,25.0,449.0,70.90784,15.023951,145.2939,37.159595,460.46262
57.0,10.0,121.0,40.0,388.0,73.057365,16.369919,135.35616,36.673798,453.27975
84.0,18.0,125.0,49.0,385.0,70.075035,16.316662,140.81754,37.324074,465.55453
59.0,14.0,152.0,40.0,515.0,74.88324,16.813345,144.93631,38.90385,446.6542
79.0,13.0,111.0,20.0,428.0,74.44589,17.010817,136.36664,39.06615,473.20837
78.0,15.0,156.0,48.0,474.0,74.65504,15.18408,137.74066,38.181263,499.56253
70.0,19.0,137.0,34.0,451.0,69.91955,15.713395,136.42729,37.343094,464.95624
75.0,17.5,146.0,61.0,423.0,75.14686,16.324446,140.00089,39.34025,439.9519
56.0,16.0,163.0,44.0,497.0,67.53954,13.96738,138.43715,39.250935,452.53186
67.0,14.5,194.0,45.0,491.0,67.63962,17.247118,142.26328,39.008366,495.81955
59.0,13.0,171.0,52.0,494.0,62.56919,16.123558,144.19774,38.4535,461.00522
65.0,13.666666666666666,117.0,30.0,500.0,64.48801,15.084447,145.26282,35.500725,452.278
55.0,14.333333333333334,129.0,31.0,476.0,65.36823,14.566178,138.80902,35.329624,462.88657
57.0,15.0,156.0,34.0,420.0,57.545868,14.497763,146.22855,36.68755,431.3753
81.0,19.0,149.0,33.0,477.0,58.340958,14.5588875,143.87033,36.82597,419.38043
43.0,14.0,151.0,47.0,519.0,67.09701,14.27053,147.85115,38.745567,431.88083
57.0,21.0,133.0,32.0,483.0,70.25243,13.833869,137.84976,38.47953,441.76495
69.0,17.0,164.0,36.0,544.0,72.70622,14.790254,139.32098,37.201412,476.96027
64.0,13.0,136.0,32.0,525.0,70.95079,13.661906,137.61092,37.12556,476.38773
72.0,15.0,157.0,36.0,541.0,66.40158,14.110901,149.02066,38.155304,475.5453
76.0,12.0,144.0,28.0,568.0,63.18483,14.170771,150.23581,36.95091,467.86942
69.0,12.333333333333334,226.0,35.0,548.0,59.895973,16.495476,152.44154,38.848522,511.5849
75.0,12.666666666666666,186.0,31.0,594.0,64.10156,14.354412,148.62341,37.83825,471.86502
55.0,13.0,186.0,29.0,544.0,64.45069,15.862067,150.8948,37.97363,467.16965
75.0,18.0,182.0,38.0,522.0,65.93244,14.830814,153.15694,36.271126,471.33252
62.0,12.0,163.0,32.0,567.0,67.90883,15.400226,155.95747,37.82778,484.65677
74.0,13.0,177.0,35.0,560.0,64.41178,15.093796,158.04593,37.67968,518.94305
